 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000035,0.000000,0.003753,0.000000,0.000000,0.006506,0.002308,0.000075,0.000000,0.000329,0.001198,0.000016,0.000158,0.013476,0.010007,0.032621,0.041311,0.024573,0.005327,0.007262,0.018330,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000621,0.000008,0.156385,0.193351,0.048556,0.082692,0.104165,0.057893,0.124389,0.064650,1.000000
10.1.13.2,0.000003,0.004270,0.003456,0.000015,0.000035,0.000000,0.000000,0.000001,0.000448,0.000083,0.000007,0.000000,0.001000,0.000000,0.000000,0.011018,0.048140,0.008008,0.064300,0.036801,0.006308,0.014870,0.004325,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.126198,0.078337,0.027368,0.159762,0.102875,0.080851,0.020380,0.198866,1.000000
10.1.14.2,0.000077,0.000000,0.004661,0.000001,0.000003,0.000000,0.000017,0.000000,0.000165,0.000663,0.000336,0.000038,0.000000,0.001226,0.002398,0.043944,0.034235,0.014634,0.011282,0.005891,0.019579,0.008271,0.026095,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.008694,0.000000,0.067059,0.184077,0.048223,0.125899,0.052383,0.155203,0.081923,0.103015,1.000000
10.1.15.2,0.000000,0.000000,0.000094,0.002900,0.000001,0.000000,0.000422,0.001632,0.000885,0.000019,0.000000,0.000000,0.000008,0.000000,0.000003,0.028110,0.036674,0.003852,0.047348,0.010774,0.020395,0.005515,0.014835,0.000000,0.000000,0.004880,0.000001,0.000000,0.000000,0.000207,0.000045,0.094536,0.007785,0.198426,0.073116,0.105129,0.058252,0.126389,0.157765,1.000000
10.1.16.2,0.000000,0.000000,0.006464,0.000000,0.000001,0.000000,0.000011,0.004720,0.000000,0.000606,0.000057,0.000131,0.002389,0.000291,0.000000,0.005743,0.032092,0.013617,0.018440,0.024254,0.011090,0.042938,0.007982,0.000025,0.000002,0.000000,0.000000,0.000000,0.000004,0.001163,0.000000,0.102538,0.159091,0.044884,0.081437,0.051193,0.196936,0.064157,0.127743,1.000000
10.1.17.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006386,0.003410,0.011779,0.001841,0.000973,0.000251,0.000507,0.000000,0.000108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.052100,0.312237,0.231035,0.032112,0.067424,0.155911,0.019301,0.104546,1.000000
10.1.18.2,0.000013,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,0.005373,0.000505,0.011011,0.021226,0.000206,0.000083,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033764,0.001180,0.101379,0.216528,0.317280,0.082569,0.050439,0.155691,1.000000
10.1.19.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000156,0.000000,0.007473,0.014458,0.000000,0.000495,0.000244,0.001989,0.003808,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.157083,0.033343,0.020758,0.220299,0.073536,0.306821,0.049912,0.108544,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.009447,0.002363,0.001180,0.000000,0.000301,0.004724,0.000673,0.000133,0.000000,0.000024,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.018230,0.235479,0.076072,0.044745,0.315286,0.158199,0.027430,0.105636,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000604,0.000279,0.005402,0.020274,0.000000,0.000146,0.011021,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.318906,0.051002,0.146165,0.002662,0.219707,0.115827,0.034438,0.072161,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000192,0.017744,0.005012,0.008861,0.002344,0.000000,0.001062,0.000462,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.046511,0.216141,0.039670,0.306406,0.154172,0.070044,0.026820,0.104416,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000078,0.019028,0.000415,0.004429,0.002053,0.000953,0.000173,0.000000,0.009558,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.024293,0.070084,0.104253,0.040073,0.150736,0.306658,0.047359,0.219807,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000090,0.000001,0.003986,0.007090,0.023828,0.001852,0.000412,0.013760,0.000885,0.000000,0.000197,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.073802,0.209999,0.051232,0.294804,0.026272,0.103799,0.146904,0.041035,1.000000
10.1.25.2,0.000003,0.000686,0.000000,0.000014,0.000029,0.000000,0.008870,0.000000,0.000008,0.000359,0.000051,0.006069,0.001261,0.000098,0.002045,0.026307,0.034057,0.006728,0.015894,0.020244,0.009198,0.011971,0.044438,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003510,0.000188,0.184761,0.050444,0.151224,0.099876,0.080099,0.065758,0.123429,0.052379,1.000000
10.1.26.2,0.000002,0.004535,0.004659,0.000000,0.000506,0.000000,0.000000,0.000000,0.000005,0.001771,0.000058,0.000025,0.000943,0.003400,0.000124,0.030017,0.051837,0.022723,0.013078,0.005602,0.007670,0.017583,0.009678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000010,0.101646,0.127221,0.039472,0.188054,0.156468,0.080946,0.067186,0.064510,1.000000
10.1.27.2,0.000002,0.000252,0.000074,0.000000,0.000001,0.000000,0.000036,0.005928,0.000484,0.005021,0.000004,0.000914,0.002983,0.006968,0.000018,0.021540,0.009528,0.012545,0.044486,0.016505,0.027358,0.035163,0.006948,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.001721,0.000009,0.045663,0.100093,0.052354,0.066388,0.149259,0.183403,0.122851,0.081369,1.000000
10.1.28.2,0.000000,0.000000,0.000664,0.000379,0.000000,0.000000,0.000003,0.000000,0.003396,0.008874,0.000035,0.000017,0.001945,0.006044,0.000172,0.009432,0.015627,0.020576,0.043177,0.026170,0.012584,0.034105,0.006915,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.001106,0.000077,0.082544,0.045552,0.186105,0.122852,0.053204,0.067837,0.151499,0.099102,1.000000
10.1.29.2,0.000000,0.000502,0.000072,0.000144,0.000010,0.000004,0.000000,0.000001,0.007859,0.007590,0.000036,0.000019,0.002685,0.001564,0.000902,0.033104,0.009615,0.026331,0.042588,0.007175,0.020653,0.012526,0.016333,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.004489,0.000002,0.062725,0.148234,0.053982,0.179840,0.079948,0.121165,0.060439,0.099195,1.000000
10.1.30.2,0.000000,0.000001,0.000442,0.008157,0.000000,0.000116,0.000000,0.000000,0.000011,0.001616,0.000247,0.000053,0.005764,0.003068,0.000837,0.024945,0.040135,0.031355,0.011265,0.008310,0.006050,0.018941,0.015082,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.049085,0.074008,0.121539,0.057431,0.183278,0.149404,0.093929,0.094896,1.000000
10.1.31.2,0.000000,0.000688,0.000223,0.000001,0.000003,0.007677,0.000000,0.000000,0.000052,0.002243,0.005370,0.000362,0.003363,0.001272,0.000105,0.018659,0.050246,0.039857,0.010854,0.006231,0.014311,0.031105,0.008352,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000009,0.058609,0.118458,0.075298,0.023923,0.098923,0.147660,0.093692,0.182431,1.000000
10.1.32.2,0.000000,0.000013,0.008253,0.000030,0.000000,0.000349,0.000053,0.000001,0.002178,0.000650,0.000195,0.000000,0.003940,0.005435,0.000000,0.035427,0.006784,0.012300,0.009284,0.020726,0.015689,0.027100,0.045093,0.000103,0.001214,0.000006,0.000000,0.000000,0.000000,0.000003,0.000000,0.151321,0.122712,0.101343,0.186677,0.066009,0.082243,0.041186,0.053681,1.000000
10.1.33.2,0.000000,0.014913,0.000257,0.001235,0.000151,0.000000,0.000739,0.000001,0.000089,0.000000,0.003534,0.000052,0.000018,0.000000,0.000003,0.000000,0.000001,0.002090,0.000000,0.005764,0.021338,0.000000,0.009415,0.000010,0.000435,0.000000,0.000002,0.000030,0.000000,0.000000,0.000006,0.000000,0.221094,0.150255,0.067183,0.029888,0.325136,0.100804,0.045556,1.000000
10.1.34.2,0.000337,0.000000,0.001005,0.000000,0.000000,0.000002,0.000004,0.000196,0.000582,0.000113,0.000037,0.000000,0.004947,0.000000,0.000065,0.002909,0.000000,0.000000,0.022223,0.000000,0.000007,0.000001,0.000012,0.000000,0.000001,0.001725,0.000000,0.008369,0.000000,0.014022,0.000021,0.042966,0.000000,0.098849,0.334533,0.065256,0.148831,0.029626,0.223361,1.000000
10.1.35.2,0.000640,0.001836,0.000221,0.000077,0.000004,0.000002,0.000378,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.005212,0.000000,0.000001,0.013594,0.000000,0.000000,0.008339,0.000001,0.020542,0.000133,0.000043,0.000000,0.000007,0.003089,0.000000,0.000024,0.000000,0.000013,0.029524,0.151357,0.000000,0.044700,0.101433,0.320994,0.227975,0.068781,1.000000
10.1.36.2,0.000000,0.005087,0.000001,0.000019,0.000998,0.000011,0.000188,0.001739,0.000000,0.000000,0.000001,0.000000,0.000573,0.000000,0.000034,0.000000,0.013417,0.042710,0.000000,0.000000,0.000006,0.000000,0.008321,0.000107,0.002972,0.000330,0.000061,0.000003,0.000000,0.000000,0.000002,0.065423,0.225439,0.099493,0.000000,0.017743,0.337339,0.150269,0.027715,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000003,0.000001,0.002534,0.000831,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.005391,0.000000,0.000000,0.251913,0.035091,0.066937,0.009058,0.000000,0.479788,0.129884,0.018182,1.000000
10.1.38.2,0.000885,0.000163,0.000510,0.000092,0.000000,0.000001,0.000001,0.000009,0.008192,0.000003,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000288,0.000052,0.000016,0.002716,0.004719,0.000000,0.000000,0.022901,0.014127,0.000000,0.000030,0.000000,0.001557,0.000000,0.226152,0.151490,0.100314,0.326414,0.028692,0.000000,0.065985,0.044685,1.000000
10.1.39.2,0.000494,0.000029,0.000009,0.000000,0.019135,0.000003,0.000005,0.000001,0.000000,0.000285,0.008112,0.000000,0.000161,0.000051,0.004646,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012248,0.000867,0.000016,0.000000,0.002664,0.001525,0.000000,0.000000,0.000000,0.000090,0.341927,0.227584,0.097568,0.150028,0.064010,0.027213,0.000000,0.041327,1.000000
10.1.40.2,0.000000,0.000103,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.000303,0.000000,0.000001,0.000813,0.006144,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035578,0.135093,0.472872,0.069626,0.009670,0.018027,0.249451,0.000000,1.000000
