 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000021,0.000009,0.000000,0.000000,0.001125,0.000000,0.000000,0.003835,0.002346,0.000541,0.000000,0.003712,0.005531,0.000053,0.000272,0.007944,0.044614,0.005826,0.014182,0.019005,0.025381,0.010475,0.033643,0.000000,0.000001,0.000000,0.000000,0.000003,0.000117,0.000000,0.000000,0.039604,0.158480,0.102058,0.051838,0.081866,0.065141,0.195146,0.127231,1.000000
10.1.13.2,0.000001,0.000000,0.000005,0.000000,0.000134,0.004744,0.000000,0.000065,0.001056,0.002079,0.003780,0.000000,0.007062,0.000012,0.000290,0.020292,0.025944,0.008462,0.044877,0.015324,0.011474,0.006343,0.034433,0.000002,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000030,0.041294,0.067724,0.188405,0.100468,0.053684,0.152617,0.125495,0.083333,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004747,0.000000,0.000000,0.000002,0.000051,0.002656,0.000000,0.001467,0.008110,0.000000,0.000448,0.000226,0.034491,0.045399,0.006089,0.025822,0.019753,0.011123,0.014705,0.008053,0.000001,0.000000,0.000023,0.000889,0.000000,0.000011,0.000114,0.000004,0.040089,0.066472,0.082170,0.052729,0.102679,0.126472,0.190846,0.154358,1.000000
10.1.15.2,0.000311,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000660,0.001303,0.000001,0.000061,0.007660,0.000000,0.002366,0.033122,0.008322,0.019701,0.014537,0.005787,0.011719,0.042303,0.025249,0.000000,0.000000,0.004449,0.000000,0.000002,0.000005,0.000138,0.000000,0.052651,0.082994,0.040170,0.157067,0.192437,0.067117,0.103780,0.126049,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000018,0.004491,0.000114,0.000045,0.000008,0.000000,0.000263,0.001176,0.000000,0.013967,0.005410,0.043736,0.007863,0.025730,0.010207,0.034786,0.019025,0.000001,0.000000,0.002363,0.000000,0.000003,0.000000,0.006736,0.000000,0.157130,0.040176,0.082688,0.195380,0.102102,0.126536,0.052653,0.066784,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000164,0.000056,0.000000,0.000000,0.020711,0.002859,0.000617,0.010520,0.001356,0.005398,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069380,0.020981,0.050671,0.308135,0.032724,0.103630,0.153503,0.218981,1.000000
10.1.18.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000196,0.000001,0.000000,0.003147,0.000000,0.001618,0.000403,0.000825,0.006372,0.011984,0.022270,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053317,0.150610,0.107982,0.296654,0.207630,0.079076,0.022534,0.035263,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000176,0.000000,0.000080,0.000000,0.000028,0.000000,0.000000,0.006426,0.000393,0.000000,0.003620,0.012372,0.018902,0.000842,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.105530,0.034460,0.213156,0.073282,0.300296,0.153166,0.053193,0.022270,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000078,0.000024,0.000000,0.000228,0.000000,0.000008,0.003143,0.006053,0.011833,0.000000,0.022629,0.000409,0.001566,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106287,0.048431,0.211306,0.035228,0.072139,0.023233,0.300145,0.156408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.000029,0.000083,0.000000,0.000000,0.000951,0.000443,0.003224,0.012388,0.000000,0.023831,0.001751,0.006339,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103773,0.296881,0.076785,0.053271,0.209119,0.024225,0.149005,0.037685,1.000000
10.1.22.2,0.000003,0.000000,0.000177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002758,0.010287,0.020111,0.001381,0.000338,0.000000,0.005297,0.000675,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.309054,0.108651,0.212928,0.031980,0.072949,0.153844,0.048700,0.020754,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000017,0.000105,0.000000,0.005555,0.000230,0.010807,0.001169,0.002526,0.000531,0.000000,0.021389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104555,0.074520,0.219586,0.151784,0.302488,0.050512,0.033231,0.020937,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.020095,0.000287,0.010543,0.001320,0.005428,0.002829,0.000635,0.000000,0.000022,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.110765,0.304271,0.020369,0.073047,0.047942,0.220781,0.032017,0.149426,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007350,0.007005,0.000144,0.000030,0.001134,0.000304,0.000591,0.001903,0.010158,0.016704,0.007532,0.027168,0.035081,0.045067,0.020918,0.013089,0.000000,0.004594,0.000001,0.000004,0.003158,0.000000,0.000000,0.000078,0.147659,0.100705,0.054447,0.042128,0.181321,0.068256,0.119507,0.083948,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004275,0.000020,0.000379,0.000781,0.002494,0.000042,0.000009,0.000004,0.000092,0.000183,0.027555,0.017470,0.045222,0.013750,0.035210,0.007477,0.010242,0.021918,0.009789,0.000000,0.000000,0.000000,0.000000,0.000002,0.001618,0.006925,0.066084,0.177296,0.047073,0.149043,0.053005,0.098899,0.121690,0.081454,1.000000
10.1.27.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.006684,0.001247,0.000036,0.000298,0.003857,0.002263,0.009000,0.027327,0.006886,0.009612,0.017280,0.035655,0.020981,0.013001,0.045389,0.000000,0.000002,0.000000,0.000005,0.000067,0.000000,0.000000,0.000013,0.099742,0.121442,0.181634,0.052064,0.046789,0.066714,0.148987,0.082259,1.000000
10.1.28.2,0.000000,0.010143,0.000005,0.000119,0.000000,0.000002,0.000000,0.005083,0.001990,0.000247,0.001027,0.000500,0.007385,0.000058,0.003566,0.014444,0.010873,0.018283,0.036380,0.007922,0.045941,0.028955,0.022863,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.042535,0.099448,0.145299,0.065857,0.174032,0.054735,0.120847,0.081417,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000227,0.000104,0.000438,0.000047,0.000025,0.000891,0.003317,0.011827,0.046466,0.007050,0.037289,0.009901,0.012808,0.016864,0.028802,0.022231,0.006356,0.000000,0.001743,0.000000,0.000000,0.000001,0.000000,0.000004,0.052974,0.065417,0.148860,0.099840,0.122253,0.081191,0.040729,0.182333,1.000000
10.1.30.2,0.000270,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001491,0.010061,0.000130,0.002459,0.004140,0.000894,0.006692,0.000472,0.010083,0.027585,0.035324,0.045054,0.021742,0.017068,0.007409,0.013453,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000000,0.000067,0.054103,0.148804,0.066868,0.042058,0.122443,0.180479,0.099714,0.081094,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001499,0.002601,0.000178,0.000798,0.000395,0.006510,0.004451,0.007283,0.028453,0.021717,0.016527,0.012670,0.007094,0.047304,0.009492,0.036867,0.000012,0.000037,0.000000,0.000000,0.000004,0.000000,0.000000,0.000101,0.146771,0.053616,0.041548,0.102064,0.125273,0.175782,0.083233,0.067718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000639,0.004013,0.011265,0.000072,0.001182,0.007211,0.000162,0.002137,0.016914,0.009628,0.046642,0.012867,0.007456,0.021708,0.036020,0.027912,0.000038,0.000306,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.121646,0.054872,0.066479,0.176657,0.082558,0.101309,0.042356,0.147929,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000531,0.000000,0.000000,0.000170,0.000016,0.004590,0.000001,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252090,0.488027,0.032631,0.008182,0.128845,0.066231,0.017025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000990,0.000000,0.005827,0.000000,0.000000,0.000000,0.000105,0.000353,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.009712,0.000000,0.036937,0.131746,0.469676,0.250661,0.071910,0.019079,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000021,0.000764,0.000000,0.000000,0.000003,0.000000,0.009381,0.004116,0.000138,0.000000,0.001801,0.000000,0.000008,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138301,0.077220,0.000000,0.042932,0.439655,0.248221,0.023887,0.013162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000453,0.000000,0.000000,0.000000,0.000179,0.000000,0.000022,0.002882,0.000000,0.000000,0.000000,0.001158,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.007292,0.136270,0.449686,0.075816,0.000000,0.011660,0.021323,0.041069,0.252114,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000007,0.000058,0.000428,0.002542,0.000020,0.000001,0.001085,0.000000,0.000000,0.000000,0.005761,0.000000,0.000000,0.000000,0.000000,0.011279,0.021179,0.134150,0.073264,0.000000,0.041394,0.248671,0.459997,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000804,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000112,0.000000,0.002173,0.005093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469610,0.009100,0.067963,0.258043,0.133826,0.000000,0.034338,0.018595,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000171,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001777,0.004786,0.000000,0.000047,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.016013,0.257420,0.481257,0.131015,0.007942,0.033411,0.000000,0.065565,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006284,0.000000,0.000000,0.000261,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000084,0.000000,0.000026,0.000000,0.000000,0.000008,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.467776,0.135531,0.018970,0.251046,0.009777,0.070968,0.036291,0.000000,1.000000
