 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.014800,0.000003,0.000083,0.000017,0.000037,0.008460,0.025259,0.002679,0.000000,0.000001,0.000717,0.000000,0.000372,0.042823,0.139671,0.085057,0.032942,0.241124,0.047007,0.183224,0.104522,0.064654,0.004961,0.001395,0.000000,0.000000,0.000183,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000019,0.000000,0.029352,0.000000,0.000000,0.000001,0.000009,0.011414,0.019154,0.005911,0.000089,0.000000,0.000002,0.001611,0.000000,0.000808,0.140219,0.106700,0.061220,0.033333,0.046119,0.233399,0.184075,0.080942,0.000041,0.003205,0.000004,0.041797,0.000188,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004342,0.000000,0.023867,0.001052,0.000000,0.000000,0.000103,0.013416,0.007736,0.000214,0.000481,0.000002,0.000000,0.000001,0.000015,0.041755,0.109168,0.251827,0.030835,0.080421,0.140993,0.187814,0.059217,0.044350,0.000000,0.000006,0.000000,0.000000,0.000040,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000122,0.001013,0.005605,0.025735,0.000000,0.000000,0.000000,0.009586,0.016804,0.003533,0.000005,0.034231,0.000029,0.000000,0.000013,0.000509,0.060525,0.033222,0.142861,0.080827,0.108492,0.186076,0.045840,0.242822,0.000002,0.000257,0.000000,0.001831,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.013810,0.001088,0.000051,0.000000,0.000024,0.003774,0.044787,0.000247,0.002139,0.000000,0.000004,0.000000,0.000000,0.000010,0.244977,0.106567,0.187826,0.033124,0.061461,0.140458,0.045748,0.079729,0.000000,0.000002,0.000112,0.026324,0.000511,0.007226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000201,0.000000,0.001610,0.000000,0.002915,0.000833,0.000056,0.000103,0.023935,0.004767,0.008067,0.000001,0.037438,0.000009,0.000000,0.000000,0.080501,0.141823,0.031217,0.109769,0.059669,0.188584,0.043315,0.250802,0.000000,0.000024,0.000000,0.000408,0.000000,0.013948,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.471606,0.015846,0.130042,0.006757,0.080920,0.035921,0.254099,0.000100,0.003298,0.001039,0.000000,0.000327,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.001220,0.000001,0.000405,0.000000,0.006855,0.000000,0.128414,0.066873,0.484461,0.036414,0.255566,0.015910,0.000000,0.000000,0.000013,0.000004,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.000590,0.000000,0.005067,0.000000,0.000002,0.000006,0.001764,0.072429,0.037840,0.000000,0.145153,0.009535,0.279806,0.428619,0.018909,0.000021,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.001159,0.000355,0.495044,0.251815,0.063450,0.000000,0.029931,0.133647,0.014344,0.006548,0.000000,0.000000,0.003551,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000378,0.000000,0.001235,0.000034,0.000000,0.000113,0.253540,0.029299,0.510918,0.005910,0.000000,0.059575,0.013523,0.122479,0.000001,0.000000,0.000000,0.000000,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.001397,0.000015,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003192,0.000005,0.000000,0.000000,0.000000,0.036238,0.065689,0.015841,0.485148,0.252776,0.000000,0.132049,0.006936,0.000157,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003311,0.006683,0.015142,0.496793,0.249237,0.130455,0.064486,0.000000,0.032425,0.000093,0.000320,0.000000,0.000000,0.001017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.123947,0.503807,0.006757,0.015130,0.031527,0.061947,0.251375,0.000000,0.000000,0.000034,0.000000,0.003736,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.027961,0.000000,0.000000,0.000000,0.000009,0.000321,0.048015,0.009906,0.005313,0.002687,0.000715,0.018636,0.000131,0.001343,0.047516,0.139030,0.034045,0.183009,0.080398,0.230570,0.064427,0.105885,0.000000,0.000054,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000167,0.032987,0.000033,0.000000,0.000002,0.000015,0.002860,0.020774,0.000882,0.014384,0.008425,0.004964,0.046587,0.000493,0.001599,0.035698,0.085017,0.171249,0.214716,0.111112,0.065061,0.133551,0.049039,0.000005,0.000000,0.000000,0.000000,0.000300,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000865,0.000006,0.000000,0.000000,0.000002,0.000202,0.048724,0.011182,0.000106,0.031027,0.000430,0.000049,0.018522,0.006782,0.137224,0.048011,0.229098,0.083357,0.062976,0.034744,0.176785,0.104617,0.000017,0.001775,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000026,0.003956,0.000063,0.000000,0.000000,0.008534,0.006195,0.025450,0.002343,0.000260,0.038224,0.000799,0.018337,0.012095,0.032882,0.105266,0.166161,0.037752,0.133080,0.082201,0.064804,0.050477,0.209021,0.000491,0.001419,0.000001,0.000000,0.000010,0.000004,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000921,0.054236,0.003187,0.033375,0.006147,0.011831,0.000168,0.020603,0.001694,0.105491,0.048890,0.137006,0.035453,0.173365,0.223084,0.081730,0.062332,0.000024,0.000387,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002434,0.007311,0.000000,0.000000,0.000000,0.000000,0.004392,0.021188,0.001468,0.000094,0.000758,0.012533,0.000052,0.037539,0.029202,0.063197,0.232081,0.048780,0.035168,0.105695,0.082822,0.177958,0.136678,0.000021,0.000206,0.000007,0.000000,0.000417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.020643,0.000000,0.000001,0.000000,0.000000,0.000029,0.006420,0.050365,0.011524,0.036101,0.000137,0.000611,0.002230,0.001169,0.003584,0.217901,0.035582,0.136021,0.065539,0.174048,0.049014,0.104784,0.083908,0.000000,0.000297,0.000000,0.000004,0.000075,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003484,0.003484,0.003484,0.071178,0.003484,0.003484,0.003484,0.003484,0.003485,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,0.003571,0.003484,0.003484,0.003484,0.003484,0.800000,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,0.006809,0.003484,0.000000,0.003484,0.003484,0.003484,0.003484,0.003484,0.003484,1.000000
10.1.35.2,0.000213,0.004512,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.159983,0.000213,0.000646,0.000214,0.000213,0.000213,0.027842,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.800000,0.000213,0.000213,0.000213,0.000213,0.000213,0.000000,0.000213,0.000213,0.000213,0.000213,0.000213,1.000000
10.1.36.2,0.004461,0.004461,0.004461,0.004823,0.004461,0.004461,0.004461,0.004461,0.800000,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.039057,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.004461,0.000000,0.004461,0.004461,0.004461,0.004461,1.000000
10.1.37.2,0.004938,0.004938,0.004938,0.004938,0.004938,0.022234,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.800000,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.004938,0.000000,0.004938,0.004938,0.004938,1.000000
10.1.38.2,0.003863,0.003863,0.003863,0.003863,0.800000,0.059552,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.005254,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.003863,0.000000,0.003863,0.003863,1.000000
10.1.39.2,0.004535,0.004535,0.004535,0.800000,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.036756,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.000000,0.004535,1.000000
10.1.40.2,0.005285,0.004698,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.800000,0.004691,0.004691,0.004691,0.030508,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.004691,0.000000,1.000000
