 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.010105,0.003473,0.001018,0.000000,0.000012,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010323,0.018381,0.090169,0.054704,0.390553,0.149553,0.239429,0.031957,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000041,0.000006,0.000000,0.000001,0.000000,0.013039,0.003867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.241475,0.403697,0.029964,0.024010,0.050311,0.145565,0.086619,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014818,0.000162,0.000000,0.000005,0.000035,0.000000,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085576,0.402996,0.148705,0.047623,0.000787,0.014424,0.026444,0.254941,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000056,0.000001,0.000000,0.000831,0.000014,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,0.037146,0.245343,0.152048,0.399631,0.089413,0.006910,0.048851,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000013,0.001130,0.000270,0.004599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047401,0.144256,0.027420,0.416835,0.015832,0.082288,0.013707,0.246184,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001734,0.000361,0.000001,0.000007,0.000000,0.000000,0.006705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141520,0.433480,0.245787,0.044042,0.079463,0.025560,0.013674,0.007588,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000021,0.000125,0.000001,0.007676,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413509,0.147468,0.015445,0.008811,0.242713,0.028487,0.048211,0.085033,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000006,0.000001,0.000139,0.000000,0.000031,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011493,0.028542,0.083937,0.441206,0.136601,0.042485,0.004413,0.249422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005153,0.000000,0.000022,0.000353,0.001328,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087221,0.010807,0.146945,0.015835,0.048572,0.412494,0.243577,0.027602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007774,0.000014,0.000000,0.000259,0.002980,0.000902,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086528,0.018255,0.050158,0.010218,0.028879,0.146433,0.243978,0.403534,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.001668,0.000413,0.000000,0.000000,0.000100,0.006078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140163,0.428648,0.015024,0.026437,0.047841,0.007441,0.079697,0.246467,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000917,0.000013,0.000000,0.000002,0.000000,0.003682,0.013253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145258,0.000056,0.016662,0.049695,0.409958,0.084453,0.031549,0.244277,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000033,0.007165,0.000000,0.000006,0.002058,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030330,0.409281,0.016098,0.242678,0.055744,0.008845,0.084100,0.142881,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004027,0.000001,0.000001,0.000001,0.000029,0.000873,0.000157,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.008914,0.131467,0.015831,0.479534,0.035146,0.249142,0.074854,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001715,0.000114,0.000003,0.000440,0.000000,0.006116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025322,0.417197,0.057556,0.145791,0.011439,0.248299,0.085984,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.001534,0.000049,0.000001,0.000309,0.000001,0.006633,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.140028,0.078596,0.251523,0.432432,0.013343,0.007028,0.043869,0.024633,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000487,0.000000,0.000002,0.002020,0.000101,0.007550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147101,0.244923,0.008619,0.416444,0.083223,0.047149,0.015490,0.026869,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.009696,0.000680,0.000000,0.003105,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143265,0.020826,0.028980,0.088744,0.000004,0.053353,0.408812,0.242371,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.007662,0.000016,0.000000,0.002376,0.000002,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087483,0.016410,0.028624,0.009061,0.404258,0.146308,0.247390,0.049632,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.008787,0.003438,0.000000,0.000000,0.000001,0.000753,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242053,0.144420,0.051592,0.030386,0.000160,0.088951,0.026705,0.402715,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000249,0.000031,0.001334,0.000001,0.000002,0.000001,0.006119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.140380,0.024968,0.077818,0.044613,0.436965,0.013313,0.247063,0.007106,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000008,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.091645,0.013119,0.614443,0.004864,0.035036,0.238086,0.001750,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000256,0.000661,0.241308,0.000000,0.608125,0.004967,0.036343,0.092814,0.001806,0.013638,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001201,0.000000,0.000046,0.000000,0.000008,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576165,0.247977,0.000000,0.016632,0.042484,0.006378,0.002462,0.106402,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101526,0.005266,0.038420,0.000000,0.578909,0.258576,0.014178,0.001918,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000170,0.000000,0.000000,0.000000,0.000010,0.000002,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033686,0.605906,0.092089,0.004421,0.000000,0.001692,0.012331,0.248986,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000003,0.000015,0.000930,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006410,0.002505,0.243344,0.015935,0.098434,0.000000,0.591736,0.040249,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000173,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013792,0.244785,0.005498,0.036552,0.001894,0.094962,0.000000,0.601412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000011,0.000290,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582886,0.247739,0.016117,0.101761,0.040829,0.002610,0.006375,0.000000,1.000000
