 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000113,0.000505,0.000023,0.000000,0.000000,0.000000,0.000855,0.000011,0.000001,0.000244,0.000050,0.005749,0.000004,0.000000,0.001243,0.024837,0.019290,0.011134,0.014077,0.007882,0.005603,0.041731,0.033622,0.003751,0.000000,0.000000,0.000000,0.000000,0.000001,0.002166,0.000000,0.158044,0.195713,0.051858,0.040762,0.128665,0.103406,0.082855,0.065805,1.000000
10.1.16.2,0.000469,0.000000,0.000000,0.000000,0.000000,0.000003,0.000772,0.000001,0.000021,0.005559,0.000007,0.003352,0.000053,0.000275,0.000000,0.032348,0.043784,0.005177,0.013219,0.007492,0.017616,0.010356,0.023959,0.001201,0.000000,0.000000,0.000000,0.000131,0.000000,0.002036,0.000000,0.065444,0.196447,0.039235,0.082512,0.103916,0.162543,0.051146,0.130926,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000030,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.003207,0.001714,0.011654,0.000855,0.000500,0.006075,0.020876,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051432,0.077655,0.215844,0.149329,0.033745,0.021992,0.101892,0.302820,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000038,0.000000,0.000004,0.000001,0.000000,0.006058,0.000000,0.000478,0.000872,0.003112,0.011599,0.001597,0.020877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000012,0.154005,0.298182,0.070900,0.218102,0.105309,0.050995,0.022620,0.034909,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000359,0.001505,0.000000,0.012751,0.000768,0.006332,0.003125,0.023521,0.000072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000197,0.000000,0.211870,0.023996,0.037867,0.302681,0.072383,0.146877,0.049580,0.106089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001407,0.011465,0.005711,0.000000,0.000264,0.000632,0.003210,0.022623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000119,0.077777,0.211713,0.022465,0.053194,0.301694,0.103372,0.035020,0.149259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.020567,0.001421,0.000722,0.000000,0.002843,0.005565,0.010910,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.305170,0.219919,0.021236,0.032676,0.152125,0.105209,0.072839,0.048183,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000358,0.012039,0.006203,0.021956,0.001508,0.000000,0.003091,0.000795,0.000000,0.000000,0.000001,0.000168,0.000086,0.000000,0.000000,0.000000,0.053008,0.289026,0.035066,0.117578,0.209662,0.148253,0.078699,0.022464,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000160,0.000021,0.022804,0.005626,0.000287,0.000623,0.001323,0.002770,0.000000,0.011298,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.148693,0.069890,0.311415,0.218115,0.103387,0.032070,0.048675,0.022765,1.000000
10.1.24.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002405,0.000583,0.001205,0.009179,0.004698,0.000316,0.017940,0.000000,0.000000,0.000000,0.000000,0.000014,0.000053,0.000000,0.000000,0.000000,0.029478,0.107169,0.045339,0.148370,0.018733,0.322720,0.070140,0.221469,1.000000
10.1.25.2,0.004080,0.000000,0.000000,0.000000,0.000013,0.000000,0.002884,0.000114,0.000054,0.000633,0.000231,0.005698,0.000355,0.001114,0.001880,0.016192,0.007334,0.009852,0.045082,0.021222,0.035002,0.027092,0.013216,0.000000,0.000000,0.000006,0.000030,0.000000,0.000002,0.008151,0.000000,0.181476,0.066731,0.101314,0.147101,0.083135,0.053703,0.041729,0.124575,1.000000
10.1.26.2,0.000876,0.000000,0.000000,0.000000,0.000002,0.000000,0.000344,0.003478,0.004647,0.002269,0.001416,0.009427,0.000133,0.000204,0.000083,0.017524,0.010675,0.022552,0.035750,0.043403,0.028212,0.013877,0.007932,0.000540,0.000000,0.000009,0.000021,0.000000,0.000043,0.007006,0.000005,0.100175,0.081888,0.120009,0.147017,0.042724,0.053641,0.177336,0.066781,1.000000
10.1.27.2,0.005261,0.000000,0.000000,0.000004,0.000000,0.000000,0.001659,0.002616,0.000009,0.003479,0.000229,0.008040,0.000126,0.000076,0.000020,0.045421,0.010881,0.017262,0.035904,0.022146,0.028288,0.008405,0.013526,0.001034,0.000000,0.000000,0.000041,0.000679,0.000002,0.006852,0.000416,0.055122,0.068481,0.146064,0.176553,0.042718,0.080840,0.119986,0.097862,1.000000
10.1.28.2,0.007125,0.000496,0.000000,0.000000,0.000001,0.000000,0.000013,0.000052,0.000843,0.002406,0.000163,0.007807,0.000283,0.000028,0.001425,0.035258,0.027988,0.010396,0.008092,0.017132,0.022031,0.013672,0.043649,0.003432,0.000000,0.000098,0.000000,0.000003,0.000000,0.004933,0.000007,0.119865,0.100675,0.067729,0.046129,0.081432,0.177483,0.053685,0.145669,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.001943,0.000009,0.006813,0.003218,0.000262,0.007451,0.000494,0.000135,0.000747,0.044547,0.010301,0.016998,0.035208,0.027505,0.021253,0.013148,0.007830,0.004639,0.000000,0.000034,0.000002,0.000000,0.000004,0.001168,0.000068,0.066905,0.148005,0.179499,0.053771,0.100674,0.123796,0.081881,0.041673,1.000000
10.1.30.2,0.000001,0.002315,0.000000,0.000000,0.000015,0.000000,0.001289,0.000003,0.000029,0.000199,0.000117,0.008867,0.000059,0.000697,0.000006,0.034636,0.006929,0.020474,0.045046,0.009648,0.026575,0.013077,0.015647,0.006335,0.000000,0.000000,0.000000,0.000000,0.000000,0.003675,0.000373,0.082699,0.066352,0.052804,0.041014,0.102291,0.153782,0.124441,0.180604,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000010,0.000001,0.000000,0.001753,0.000022,0.001175,0.002863,0.000633,0.007591,0.000354,0.000210,0.004256,0.012634,0.021247,0.027638,0.046196,0.007714,0.009574,0.016528,0.035626,0.006082,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000105,0.053474,0.183285,0.081566,0.066884,0.041663,0.122013,0.099390,0.149457,1.000000
10.1.32.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000040,0.000184,0.000018,0.005026,0.000770,0.006874,0.000389,0.000000,0.000008,0.016008,0.012186,0.020762,0.042952,0.006749,0.009277,0.034793,0.026884,0.002733,0.000000,0.000000,0.000001,0.000003,0.001421,0.006336,0.000000,0.101528,0.153135,0.066415,0.053907,0.125703,0.041575,0.081802,0.182437,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000101,0.000010,0.006432,0.000000,0.000003,0.003027,0.000313,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018855,0.036780,0.070527,0.009784,0.253702,0.466046,0.133413,1.000000
10.1.34.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000609,0.000201,0.004505,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.007632,0.000000,0.249917,0.031891,0.125584,0.015410,0.063316,0.499206,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.005059,0.000804,0.000000,0.000000,0.000000,0.000007,0.000002,0.000001,0.000000,0.002196,0.000000,0.000083,0.000024,0.016755,0.259717,0.000000,0.133483,0.008220,0.067790,0.471431,0.034174,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.000000,0.000000,0.000661,0.000000,0.000001,0.000045,0.001508,0.000000,0.008233,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.077601,0.142644,0.012723,0.000000,0.258388,0.430065,0.022424,0.041743,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000304,0.000003,0.000000,0.002047,0.000801,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.249758,0.129381,0.487536,0.016858,0.000000,0.033241,0.065752,0.008958,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.005454,0.000000,0.000004,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000360,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000045,0.000014,0.000000,0.000000,0.000000,0.000000,0.034580,0.251219,0.067087,0.008944,0.017954,0.000000,0.480970,0.129884,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000214,0.000000,0.000000,0.003189,0.000000,0.001381,0.000030,0.007607,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.134721,0.457958,0.038825,0.072367,0.010942,0.251226,0.000000,0.020872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.001353,0.000041,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000015,0.061194,0.504485,0.249661,0.014453,0.006859,0.127314,0.031021,0.000000,1.000000
