 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000653,0.000000,0.004649,0.000000,0.000000,0.000001,0.002408,0.009017,0.000000,0.000187,0.000000,0.016242,0.025843,0.000073,0.001303,0.058531,0.046953,0.106634,0.187762,0.247162,0.079896,0.032928,0.142139,0.000003,0.000000,0.000000,0.000011,0.000000,0.037257,0.000029,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.007982,0.000000,0.002163,0.000224,0.000000,0.013751,0.038967,0.000098,0.000001,0.000019,0.001016,0.000000,0.000007,0.004045,0.000481,0.043044,0.059550,0.144918,0.187634,0.079803,0.033097,0.107891,0.249459,0.000000,0.025800,0.000000,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000587,0.000000,0.000000,0.032614,0.000061,0.026070,0.009288,0.000005,0.000138,0.000000,0.016198,0.002465,0.000000,0.000001,0.000288,0.045771,0.145685,0.083673,0.231317,0.107445,0.195335,0.064110,0.032931,0.000000,0.004745,0.000000,0.000028,0.000002,0.000000,0.000013,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003516,0.000007,0.000000,0.000401,0.000000,0.012777,0.001703,0.000024,0.006946,0.024784,0.000000,0.032358,0.000001,0.000000,0.000816,0.194005,0.029821,0.262803,0.107860,0.079850,0.057861,0.143039,0.041138,0.000000,0.000000,0.000002,0.000000,0.000000,0.000083,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.012297,0.000000,0.000270,0.005752,0.000049,0.000000,0.046530,0.000002,0.001235,0.025842,0.000020,0.000557,0.000000,0.002670,0.000000,0.029881,0.251074,0.079960,0.145249,0.107699,0.042403,0.058476,0.189905,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000193,0.000000,0.066680,0.480121,0.007376,0.258119,0.035353,0.129492,0.017050,0.001717,0.000000,0.000000,0.000000,0.000056,0.000606,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000135,0.033223,0.000000,0.130574,0.016707,0.064898,0.259547,0.007624,0.481132,0.004287,0.000000,0.000000,0.000000,0.000429,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.001450,0.003701,0.000039,0.000001,0.000000,0.000134,0.000000,0.129552,0.250075,0.000000,0.032627,0.064996,0.007376,0.016682,0.492896,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.001023,0.000001,0.013443,0.063070,0.031245,0.000000,0.005800,0.129603,0.259790,0.492679,0.002932,0.000000,0.000000,0.000000,0.000078,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000058,0.004827,0.000000,0.000184,0.000000,0.000006,0.000000,0.000000,0.133633,0.041292,0.074209,0.019124,0.000000,0.008784,0.251612,0.464008,0.000554,0.000002,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.004466,0.000000,0.000000,0.000000,0.001906,0.000634,0.017081,0.132535,0.009203,0.035390,0.252514,0.000000,0.071233,0.474764,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000727,0.000000,0.000000,0.001944,0.004916,0.000000,0.000000,0.000000,0.000000,0.000211,0.032387,0.063853,0.016022,0.493294,0.251682,0.007999,0.000000,0.126878,0.000000,0.000000,0.000000,0.000063,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000399,0.003905,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.504944,0.123551,0.007355,0.061298,0.252546,0.014293,0.030168,0.000000,0.001378,0.000000,0.000000,0.000118,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.010767,0.020788,0.005401,0.001398,0.000152,0.033195,0.000073,0.002736,0.053676,0.105156,0.035135,0.063096,0.080842,0.175500,0.047648,0.137175,0.226183,0.000000,0.000342,0.000000,0.000030,0.000000,0.000011,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000009,0.000003,0.000000,0.000168,0.000000,0.016645,0.032162,0.003902,0.043497,0.000038,0.000346,0.021278,0.010625,0.000081,0.006109,0.038751,0.068643,0.171920,0.051649,0.134525,0.105217,0.208317,0.082034,0.001218,0.000000,0.000000,0.002199,0.000001,0.000020,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.028898,0.000004,0.000415,0.000000,0.000225,0.000125,0.009145,0.001556,0.000055,0.016392,0.000026,0.000812,0.005109,0.184443,0.046619,0.107022,0.034050,0.063500,0.140400,0.084505,0.226463,0.000000,0.000000,0.000000,0.000010,0.047426,0.000000,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.022032,0.000000,0.000006,0.000000,0.000001,0.003331,0.000526,0.000980,0.050270,0.008627,0.005214,0.000308,0.034324,0.108424,0.036420,0.167475,0.131489,0.065729,0.085367,0.050110,0.213281,0.000014,0.013970,0.000002,0.000000,0.000033,0.000154,0.001839,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000065,0.000000,0.000000,0.000329,0.000000,0.000000,0.000739,0.005229,0.000005,0.000012,0.009967,0.018999,0.002935,0.000030,0.031646,0.138332,0.230512,0.108515,0.082532,0.033597,0.176723,0.062592,0.046369,0.000002,0.000000,0.049187,0.000146,0.000000,0.000001,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.014121,0.004481,0.000697,0.045615,0.031594,0.008062,0.000072,0.002629,0.021380,0.036918,0.102773,0.083814,0.133657,0.067984,0.050588,0.172405,0.221166,0.000029,0.000004,0.000000,0.000399,0.000169,0.000000,0.001428,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000591,0.000000,0.050634,0.000341,0.000000,0.000161,0.006422,0.002168,0.019295,0.000076,0.000016,0.033606,0.000003,0.000035,0.011164,0.179572,0.107053,0.048141,0.217846,0.061959,0.139118,0.081750,0.035095,0.003819,0.000000,0.001128,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.012034,0.000005,0.000000,0.019309,0.004527,0.000406,0.001461,0.000208,0.051123,0.002575,0.000775,0.000056,0.008200,0.081146,0.135698,0.037168,0.063116,0.105230,0.049673,0.173836,0.221337,0.000000,0.000000,0.000014,0.000031,0.000000,0.031951,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.739270,0.049026,0.000001,0.195509,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002843,0.000001,0.000001,0.012610,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000091,0.000599,0.000001,0.000001,0.000001,0.000012,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.000000
10.1.34.2,0.002669,0.002669,0.095257,0.002669,0.002669,0.002669,0.002669,0.002669,0.011287,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,0.800000,0.002723,0.002669,0.002669,0.002669,0.000000,0.002669,0.002669,0.002669,0.002669,0.002669,0.002669,1.000000
10.1.35.2,0.003506,0.003573,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.070537,0.003506,0.003506,0.003506,0.800000,0.003506,0.003506,0.003506,0.006670,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.000000,0.003506,0.003506,0.003506,0.003506,0.003506,1.000000
10.1.36.2,0.001755,0.001755,0.001755,0.003196,0.001755,0.001755,0.001755,0.001755,0.001755,0.016207,0.001755,0.001755,0.800000,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.120873,0.001755,0.001811,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.001755,0.000000,0.001755,0.001755,0.001755,0.001755,1.000000
10.1.37.2,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004572,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.035109,0.800000,0.004569,0.004967,0.004569,0.004569,0.004569,0.004569,0.000000,0.004569,0.004569,0.004569,1.000000
10.1.38.2,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.092509,0.002826,0.002826,0.002826,0.002826,0.002826,0.800000,0.002826,0.002826,0.003002,0.008415,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.002826,0.000000,0.002826,0.002826,1.000000
10.1.39.2,0.001202,0.020976,0.001202,0.001202,0.134307,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.003620,0.800000,0.001202,0.001202,0.001202,0.001202,0.001432,0.001202,0.001202,0.001214,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.000000,0.001202,1.000000
10.1.40.2,0.000793,0.025299,0.142331,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000839,0.000793,0.000796,0.000793,0.000793,0.000793,0.000793,0.000793,0.001297,0.000793,0.000793,0.004847,0.000793,0.800000,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000000,1.000000
