 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000215,0.001413,0.002590,0.000001,0.000002,0.000000,0.007407,0.004329,0.000000,0.000000,0.000000,0.000406,0.000761,0.000026,0.000013,0.005551,0.039342,0.024701,0.013806,0.018507,0.007872,0.031421,0.010775,0.000006,0.000000,0.000000,0.000107,0.000000,0.000055,0.000000,0.082199,0.063170,0.155826,0.100081,0.048489,0.124949,0.191914,0.064064,1.000000
10.1.12.2,0.001502,0.000003,0.000458,0.000060,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.000000,0.002789,0.007091,0.000124,0.000001,0.008265,0.005906,0.010771,0.018898,0.032404,0.014512,0.042811,0.025291,0.000029,0.000000,0.000825,0.000000,0.004758,0.000257,0.000000,0.066462,0.153863,0.190410,0.050184,0.083498,0.051769,0.125552,0.101485,1.000000
10.1.13.2,0.000000,0.000364,0.006998,0.000708,0.000000,0.000000,0.002252,0.000004,0.004072,0.000009,0.000001,0.000000,0.000000,0.000187,0.000020,0.000044,0.005376,0.024228,0.043290,0.032518,0.007371,0.010227,0.013721,0.018234,0.000100,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.192580,0.058835,0.124536,0.065021,0.047565,0.101905,0.155176,0.083296,1.000000
10.1.14.2,0.000000,0.000000,0.005423,0.000351,0.000695,0.000000,0.000002,0.000178,0.000000,0.000009,0.000092,0.002452,0.003882,0.000000,0.000004,0.000019,0.023836,0.013308,0.006994,0.041163,0.005070,0.031917,0.009618,0.018276,0.000000,0.001276,0.000000,0.000000,0.000000,0.000042,0.000001,0.101510,0.061216,0.156517,0.063277,0.052364,0.082412,0.190654,0.127446,1.000000
10.1.15.2,0.000000,0.000363,0.000043,0.004557,0.002494,0.000185,0.000000,0.000000,0.000004,0.000001,0.001335,0.000009,0.008401,0.000092,0.000000,0.000000,0.010850,0.019356,0.007941,0.014401,0.025804,0.042704,0.005715,0.032296,0.000000,0.000022,0.000000,0.000000,0.000000,0.000698,0.000002,0.101857,0.154902,0.045585,0.063502,0.058494,0.081188,0.190234,0.126962,1.000000
10.1.16.2,0.000000,0.000131,0.004973,0.000744,0.000000,0.000000,0.000000,0.000003,0.003072,0.000457,0.000014,0.000007,0.001325,0.000246,0.000066,0.000000,0.011040,0.019322,0.008244,0.014808,0.024833,0.042281,0.006211,0.032811,0.000000,0.000000,0.000000,0.002038,0.006539,0.000032,0.000001,0.152829,0.189646,0.058172,0.100762,0.122853,0.066026,0.047862,0.082651,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.006596,0.000898,0.024294,0.001700,0.003362,0.012542,0.000465,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.048676,0.213220,0.150669,0.304244,0.070760,0.034866,0.103303,0.024044,1.000000
10.1.18.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.006267,0.000184,0.012089,0.003200,0.023693,0.000758,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000011,0.114215,0.308321,0.001600,0.073318,0.215452,0.157815,0.036115,0.046461,1.000000
10.1.19.2,0.000000,0.000288,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.002583,0.008163,0.000000,0.001442,0.004614,0.013838,0.000834,0.024136,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000051,0.108076,0.043389,0.031981,0.275782,0.145602,0.059151,0.201555,0.077789,1.000000
10.1.20.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000001,0.000166,0.002026,0.000412,0.000000,0.000956,0.004423,0.007437,0.014475,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.045252,0.227941,0.029926,0.069374,0.024221,0.152889,0.313867,0.106524,1.000000
10.1.21.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008103,0.001171,0.015575,0.000254,0.000000,0.002127,0.004162,0.000572,0.000000,0.000000,0.000137,0.000000,0.000016,0.000000,0.000002,0.304531,0.035563,0.153874,0.073770,0.030061,0.105664,0.212675,0.051685,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000108,0.000635,0.006644,0.003223,0.000272,0.000000,0.001467,0.025740,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.070043,0.057154,0.217930,0.150163,0.012746,0.314170,0.034083,0.105552,1.000000
10.1.23.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000025,0.000546,0.006743,0.000291,0.041198,0.012380,0.001994,0.000000,0.022682,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148983,0.003765,0.001040,0.290524,0.084483,0.210299,0.059722,0.115076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.000005,0.000000,0.000000,0.000016,0.000238,0.018647,0.000566,0.001120,0.000103,0.036387,0.071200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069708,0.009766,0.002275,0.215397,0.004704,0.105725,0.312100,0.151989,1.000000
10.1.25.2,0.000000,0.000005,0.005910,0.001468,0.000000,0.000041,0.000000,0.000000,0.000010,0.000073,0.000831,0.000458,0.009112,0.004516,0.000250,0.000022,0.021818,0.016880,0.007128,0.009838,0.013048,0.035941,0.044213,0.028174,0.000000,0.000000,0.000137,0.000000,0.000002,0.002595,0.000001,0.099240,0.122097,0.149423,0.054441,0.067248,0.083516,0.179325,0.042242,1.000000
10.1.26.2,0.000491,0.001635,0.000000,0.000141,0.000000,0.000007,0.000000,0.000000,0.000040,0.000081,0.000888,0.000002,0.004484,0.006083,0.002731,0.000018,0.016525,0.009915,0.021556,0.013215,0.007275,0.034249,0.043942,0.026988,0.000001,0.000000,0.009682,0.000000,0.000000,0.000278,0.000000,0.081997,0.122364,0.067140,0.101096,0.148598,0.042827,0.182151,0.053600,1.000000
10.1.27.2,0.000000,0.000034,0.008611,0.000578,0.000000,0.000000,0.000000,0.000000,0.000113,0.000004,0.000008,0.002736,0.006377,0.000364,0.000993,0.000002,0.012705,0.026906,0.021135,0.007102,0.041600,0.009775,0.033293,0.016595,0.004586,0.000064,0.000000,0.000017,0.000207,0.001694,0.000001,0.081588,0.145712,0.177815,0.050833,0.099149,0.064494,0.063055,0.121853,1.000000
10.1.28.2,0.000000,0.000001,0.004388,0.001848,0.000000,0.000223,0.000014,0.000666,0.000006,0.006444,0.000389,0.000032,0.002731,0.001103,0.000063,0.009353,0.012959,0.028213,0.036350,0.022127,0.007622,0.045667,0.009926,0.017002,0.000001,0.000000,0.000003,0.000000,0.000000,0.000130,0.000000,0.053474,0.180499,0.121691,0.067290,0.080475,0.099393,0.147631,0.042284,1.000000
10.1.29.2,0.000000,0.000001,0.000090,0.001329,0.000002,0.000745,0.000000,0.000377,0.000000,0.000044,0.000011,0.004461,0.005810,0.002406,0.000184,0.006986,0.007061,0.012377,0.027054,0.009874,0.021168,0.016555,0.043766,0.033729,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.052871,0.044988,0.122238,0.185579,0.066395,0.099980,0.082675,0.151219,1.000000
10.1.30.2,0.000005,0.000149,0.001442,0.002297,0.000000,0.000000,0.000010,0.000921,0.000235,0.005102,0.000365,0.003576,0.007242,0.000574,0.007772,0.000040,0.018342,0.022117,0.011063,0.014320,0.008214,0.045429,0.035968,0.028429,0.000079,0.000000,0.000002,0.000000,0.000001,0.000000,0.000020,0.172769,0.119580,0.099566,0.067129,0.046266,0.053950,0.144955,0.082071,1.000000
10.1.31.2,0.000001,0.000166,0.001073,0.000330,0.000000,0.000610,0.000000,0.000004,0.008991,0.000040,0.000080,0.000002,0.005592,0.003425,0.000019,0.000009,0.026255,0.011861,0.006304,0.034000,0.044500,0.015816,0.019947,0.008849,0.000000,0.000000,0.000000,0.000000,0.000000,0.001960,0.000000,0.102257,0.045740,0.055264,0.148357,0.183031,0.121207,0.070336,0.083974,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000103,0.000287,0.000033,0.000000,0.000802,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005600,0.000000,0.000000,0.469829,0.249218,0.019795,0.134925,0.036335,0.070926,0.009952,1.000000
10.1.34.2,0.000032,0.000000,0.000943,0.001647,0.000005,0.000312,0.000000,0.000103,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000181,0.004896,0.007379,0.012212,0.000000,0.018452,0.000000,0.000001,0.000002,0.000000,0.000003,0.000058,0.000018,0.002848,0.000000,0.000541,0.000000,0.098165,0.000000,0.226806,0.345235,0.063580,0.041132,0.026957,0.148482,1.000000
10.1.35.2,0.000000,0.005693,0.001960,0.000383,0.003319,0.000670,0.000219,0.000000,0.000000,0.000000,0.000125,0.000071,0.000013,0.000004,0.000000,0.000000,0.009057,0.000000,0.000001,0.000000,0.019555,0.013925,0.000000,0.000000,0.000002,0.000023,0.001134,0.000040,0.000007,0.000001,0.000000,0.100182,0.029837,0.000000,0.224111,0.150298,0.067551,0.327528,0.044290,1.000000
10.1.36.2,0.000022,0.000000,0.000000,0.002776,0.000852,0.000000,0.013913,0.000254,0.000042,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.004866,0.000075,0.000465,0.001550,0.008650,0.023443,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000012,0.000000,0.044566,0.067624,0.222246,0.000000,0.152888,0.028761,0.326076,0.100767,1.000000
10.1.37.2,0.000003,0.000010,0.000006,0.004816,0.002949,0.000323,0.000184,0.000103,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008161,0.013176,0.020758,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001696,0.000018,0.000555,0.000002,0.000000,0.000033,0.099707,0.224840,0.334202,0.027976,0.000000,0.042997,0.066187,0.150267,1.000000
10.1.38.2,0.000000,0.006265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000923,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000297,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.135282,0.465105,0.009630,0.071342,0.250287,0.000000,0.038589,0.019427,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000010,0.001336,0.000002,0.000000,0.000000,0.000018,0.000001,0.015119,0.000284,0.000054,0.000031,0.000000,0.003766,0.000000,0.000096,0.009636,0.005924,0.000000,0.000001,0.023468,0.000006,0.000795,0.000000,0.002250,0.000165,0.000469,0.000000,0.148987,0.322610,0.030247,0.100472,0.045456,0.067376,0.000000,0.221419,1.000000
10.1.40.2,0.000000,0.000000,0.006916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000183,0.000009,0.000000,0.003514,0.000071,0.000493,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.078120,0.441630,0.137817,0.012603,0.041490,0.253801,0.021999,0.000000,1.000000
