 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000410,0.000001,0.000022,0.000000,0.001373,0.000000,0.000005,0.000000,0.008126,0.004062,0.002528,0.000202,0.000047,0.000812,0.000012,0.020687,0.015812,0.034837,0.026564,0.009350,0.045409,0.012588,0.006746,0.000002,0.005271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.185829,0.082687,0.066700,0.150736,0.101548,0.053524,0.041538,0.122472,1.000000
10.1.29.2,0.000744,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.002486,0.000098,0.000412,0.001345,0.000045,0.000009,0.000002,0.011252,0.005727,0.019814,0.008084,0.046555,0.026861,0.035378,0.014697,0.000000,0.004420,0.000000,0.000211,0.000000,0.007615,0.000000,0.000004,0.039834,0.154970,0.052221,0.066374,0.081801,0.190820,0.101890,0.126311,1.000000
10.1.30.2,0.000016,0.006237,0.001176,0.000001,0.000000,0.000000,0.000000,0.001773,0.008467,0.000275,0.000472,0.002638,0.000008,0.004081,0.000028,0.013413,0.027344,0.021047,0.007624,0.045368,0.010341,0.035370,0.016524,0.000171,0.000811,0.000000,0.000004,0.000100,0.000000,0.000002,0.000053,0.066652,0.182970,0.052944,0.080613,0.122284,0.149321,0.099642,0.042228,1.000000
10.1.31.2,0.000001,0.000029,0.000139,0.000000,0.000005,0.000000,0.000000,0.000000,0.004881,0.000314,0.001164,0.003722,0.000670,0.000002,0.000062,0.016445,0.006503,0.045237,0.034601,0.019998,0.009063,0.026219,0.012347,0.000000,0.007917,0.000000,0.000000,0.000000,0.000012,0.000000,0.002011,0.101473,0.185704,0.122753,0.046282,0.053034,0.065703,0.150918,0.082791,1.000000
10.1.32.2,0.000063,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.008868,0.000014,0.001870,0.000530,0.000134,0.000984,0.005848,0.009061,0.044759,0.015865,0.006411,0.020958,0.011933,0.027258,0.034230,0.000000,0.003387,0.000000,0.000283,0.000006,0.000003,0.000001,0.000000,0.152588,0.041070,0.186894,0.066410,0.123185,0.082359,0.101386,0.053613,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002183,0.000005,0.000110,0.000000,0.000002,0.000000,0.000839,0.000038,0.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.017657,0.470879,0.009237,0.257853,0.067665,0.034244,0.133365,1.000000
10.1.34.2,0.000000,0.000000,0.000085,0.000826,0.002348,0.000009,0.000000,0.000027,0.000000,0.000000,0.000001,0.005107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.131567,0.000000,0.067383,0.008921,0.017636,0.481860,0.249596,0.034367,1.000000
10.1.35.2,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000742,0.000000,0.000084,0.000000,0.002058,0.000000,0.000000,0.005460,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.034780,0.482834,0.000000,0.250158,0.130211,0.067258,0.017288,0.008833,1.000000
10.1.36.2,0.000000,0.000000,0.000112,0.000001,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000313,0.000000,0.005651,0.000000,0.000000,0.002249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.009021,0.473183,0.018357,0.000000,0.035581,0.134814,0.069975,0.249816,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000339,0.000000,0.000927,0.000046,0.000124,0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.068923,0.018296,0.035430,0.132694,0.000000,0.252248,0.472643,0.009288,1.000000
10.1.38.2,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001406,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.006393,0.255394,0.028987,0.123873,0.013612,0.000000,0.061313,0.504327,1.000000
10.1.39.2,0.000000,0.001603,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.004953,0.000000,0.000167,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.499461,0.007151,0.061977,0.125230,0.030460,0.014849,0.000000,0.253543,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.002470,0.000000,0.000004,0.006494,0.000000,0.000000,0.000000,0.000347,0.000042,0.000000,0.000000,0.001003,0.469674,0.035918,0.009796,0.251312,0.069595,0.134447,0.018765,0.000000,1.000000
