 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000243,0.001732,0.012270,0.000087,0.004669,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036661,0.095624,0.153872,0.021718,0.057882,0.012816,0.369444,0.232282,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000539,0.010040,0.001433,0.000186,0.003784,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.239625,0.018810,0.010883,0.054663,0.389979,0.146386,0.032155,0.091420,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000247,0.001752,0.004617,0.000037,0.011558,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.375016,0.147517,0.061075,0.036526,0.092470,0.021654,0.012573,0.234186,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000672,0.004677,0.012187,0.000250,0.001800,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.148546,0.234830,0.021420,0.060146,0.369817,0.097335,0.035788,0.012381,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000603,0.011275,0.004300,0.000221,0.000028,0.001658,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.011845,0.020026,0.378412,0.057100,0.093986,0.149433,0.033891,0.237128,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000062,0.000522,0.003917,0.001419,0.010623,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020320,0.238241,0.012206,0.095707,0.146240,0.058960,0.034849,0.376723,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000004,0.006556,0.000355,0.000018,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042550,0.023148,0.077315,0.012464,0.443456,0.138076,0.247777,0.006644,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003556,0.000000,0.000846,0.000009,0.000000,0.000188,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010683,0.004955,0.076919,0.139906,0.023178,0.451167,0.042012,0.246539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000010,0.000000,0.003349,0.000186,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021072,0.446890,0.078736,0.136477,0.043645,0.254293,0.009820,0.004684,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000844,0.000043,0.000000,0.000002,0.003242,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010034,0.004558,0.246478,0.045982,0.074895,0.021385,0.143262,0.449073,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000072,0.001208,0.000293,0.000000,0.004849,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254417,0.141366,0.007113,0.040483,0.011251,0.075657,0.021473,0.441796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001134,0.004451,0.000061,0.000013,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074300,0.135532,0.005984,0.455830,0.039761,0.011631,0.022875,0.248164,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000212,0.000840,0.000048,0.000011,0.003358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082131,0.022590,0.431039,0.152269,0.249628,0.010495,0.004898,0.042476,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.011214,0.000043,0.004647,0.000730,0.000283,0.001837,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034942,0.020652,0.243067,0.148621,0.011996,0.090777,0.058865,0.372189,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000075,0.000027,0.009990,0.000542,0.000201,0.003809,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.032466,0.055727,0.234859,0.019575,0.093234,0.379735,0.157276,0.010992,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000911,0.000351,0.015028,0.005976,0.002335,0.000133,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015684,0.147681,0.039063,0.095834,0.060406,0.024196,0.360451,0.231867,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000112,0.000293,0.000043,0.001960,0.012596,0.004999,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.095406,0.059335,0.365071,0.147847,0.013982,0.038364,0.236311,0.022890,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005467,0.000871,0.013724,0.000347,0.002165,0.000137,0.000051,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.147879,0.236036,0.057838,0.369750,0.035911,0.013885,0.023281,0.092627,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.004808,0.000084,0.000229,0.001749,0.012141,0.000642,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372063,0.013419,0.057248,0.149019,0.093382,0.021914,0.037287,0.235969,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000109,0.000732,0.004752,0.000042,0.000284,0.011201,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376697,0.020910,0.236999,0.035480,0.012181,0.150355,0.091489,0.056843,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000648,0.004869,0.000239,0.000084,0.000029,0.012921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022009,0.236486,0.149143,0.092101,0.012890,0.370840,0.058646,0.037296,1.000000
10.1.33.2,0.000000,0.000008,0.000127,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.044961,0.106488,0.570681,0.018533,0.007689,0.246361,0.003082,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000247,0.000000,0.000054,0.000000,0.000000,0.000000,0.001062,0.000000,0.000003,0.000000,0.000000,0.000000,0.594757,0.000000,0.014550,0.096759,0.247223,0.002089,0.037735,0.005508,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001177,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.250541,0.109163,0.000000,0.044518,0.002655,0.566736,0.007001,0.017764,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000264,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.247324,0.015145,0.038689,0.000000,0.099566,0.005846,0.589624,0.002340,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000567,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555612,0.003746,0.008740,0.248353,0.000000,0.111894,0.048253,0.020625,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.001020,0.005913,0.597111,0.242901,0.014898,0.038599,0.000000,0.096981,0.002318,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000983,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.040695,0.242288,0.002532,0.016424,0.591582,0.098832,0.000000,0.006231,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000002,0.000000,0.000000,0.014851,0.241448,0.002175,0.005849,0.600092,0.095753,0.038462,0.000000,1.000000
