 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005050,0.000009,0.000000,0.001634,0.000430,0.000096,0.000824,0.000004,0.045597,0.012291,0.034438,0.016523,0.026332,0.006313,0.019879,0.008970,0.007872,0.000021,0.000002,0.000000,0.000044,0.003108,0.000208,0.053639,0.154397,0.065453,0.082036,0.124829,0.041548,0.186438,0.102013,1.000000
10.1.12.2,0.000000,0.000731,0.000000,0.000003,0.000001,0.000062,0.001603,0.000025,0.004986,0.004925,0.000149,0.000000,0.000322,0.002798,0.000000,0.000000,0.010312,0.033760,0.044942,0.013815,0.005353,0.018852,0.007485,0.024907,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.052862,0.155080,0.104948,0.066745,0.084564,0.127729,0.193042,0.039988,1.000000
10.1.13.2,0.000000,0.000000,0.000202,0.000097,0.000000,0.000000,0.000000,0.006666,0.004415,0.002964,0.000779,0.000415,0.000000,0.000004,0.001554,0.000002,0.008808,0.034040,0.044535,0.019898,0.025846,0.015038,0.011072,0.006087,0.000001,0.000000,0.000000,0.000000,0.000010,0.000022,0.000045,0.100805,0.067995,0.085775,0.153371,0.053664,0.124190,0.040993,0.190707,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000056,0.000648,0.000000,0.002790,0.004509,0.000312,0.000023,0.001380,0.000000,0.000000,0.000001,0.000129,0.024428,0.032664,0.018885,0.005713,0.042632,0.010560,0.008018,0.014084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006583,0.158545,0.130401,0.083706,0.051903,0.191625,0.039640,0.104514,0.066240,1.000000
10.1.15.2,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000015,0.000033,0.002850,0.000078,0.000563,0.000292,0.000152,0.000002,0.000000,0.004598,0.026473,0.006244,0.033581,0.008902,0.011648,0.044494,0.015733,0.019867,0.000000,0.000001,0.007251,0.000000,0.001105,0.000000,0.000006,0.188812,0.054374,0.084371,0.101226,0.068212,0.152423,0.042183,0.122527,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000002,0.001832,0.000004,0.000118,0.001125,0.000011,0.000251,0.005975,0.000000,0.044694,0.026764,0.005663,0.010628,0.035027,0.007991,0.014565,0.019717,0.000000,0.000052,0.000534,0.002775,0.000000,0.003928,0.000000,0.128118,0.067323,0.084229,0.040545,0.052982,0.104319,0.157357,0.183446,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000013,0.000289,0.000000,0.000000,0.003404,0.021678,0.000517,0.000912,0.012625,0.001822,0.006550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213962,0.296146,0.076433,0.149234,0.035999,0.103201,0.053827,0.023243,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.012834,0.000860,0.024603,0.003409,0.006862,0.000437,0.000232,0.000000,0.000029,0.000000,0.000010,0.000000,0.000000,0.037212,0.287901,0.024426,0.209924,0.056219,0.148186,0.082143,0.102840,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000014,0.000000,0.001240,0.000243,0.000000,0.020391,0.000566,0.005551,0.010633,0.002809,0.000000,0.000000,0.000004,0.000110,0.000000,0.000000,0.000000,0.150191,0.072705,0.033546,0.051857,0.306454,0.021757,0.215167,0.106716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000090,0.000504,0.005594,0.000000,0.001115,0.018539,0.002477,0.009925,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.101016,0.068079,0.320353,0.220858,0.020217,0.049136,0.149827,0.031992,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.004329,0.002066,0.009141,0.000459,0.000000,0.018542,0.000980,0.000239,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031866,0.047726,0.149076,0.217315,0.108491,0.315822,0.074191,0.019574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000129,0.000000,0.005905,0.022228,0.002737,0.001257,0.000577,0.000000,0.000265,0.012509,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.304539,0.211501,0.104987,0.051794,0.035619,0.022619,0.150408,0.072857,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000018,0.000005,0.000145,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.002122,0.016430,0.004260,0.008468,0.000517,0.000000,0.000260,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017217,0.330767,0.153224,0.103184,0.066668,0.042817,0.225514,0.027288,1.000000
10.1.24.2,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.005823,0.002922,0.001452,0.000816,0.011374,0.000352,0.022036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.033972,0.104079,0.071696,0.049852,0.305349,0.022463,0.216695,0.150846,1.000000
10.1.25.2,0.000000,0.000059,0.000000,0.000000,0.000132,0.000004,0.000297,0.000000,0.005482,0.000024,0.008236,0.004256,0.000575,0.002376,0.001158,0.000010,0.016041,0.006838,0.009603,0.020900,0.041344,0.027244,0.035392,0.012203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.121526,0.042010,0.185811,0.083310,0.103077,0.150865,0.066798,0.054427,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.000000,0.001212,0.009342,0.000032,0.000150,0.007684,0.000312,0.000003,0.004244,0.002349,0.012755,0.045209,0.035288,0.007306,0.016816,0.021822,0.010073,0.027888,0.000000,0.000000,0.000620,0.000069,0.000000,0.000001,0.000000,0.122295,0.099974,0.066622,0.041303,0.053220,0.080868,0.149928,0.182591,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000001,0.000090,0.000000,0.000376,0.000000,0.009985,0.000044,0.001432,0.003371,0.000004,0.000188,0.004734,0.002067,0.013319,0.010768,0.034853,0.017240,0.021972,0.007868,0.044322,0.027555,0.000020,0.006928,0.000000,0.000000,0.000009,0.000769,0.000000,0.067337,0.177779,0.147042,0.099189,0.042303,0.054219,0.083200,0.121015,1.000000
10.1.28.2,0.000000,0.000017,0.000002,0.000000,0.000219,0.000000,0.000000,0.000001,0.005444,0.002499,0.000810,0.001460,0.000037,0.004503,0.000412,0.008588,0.009761,0.012617,0.027518,0.044550,0.034199,0.007092,0.016519,0.021048,0.000000,0.000000,0.000000,0.000000,0.000091,0.000006,0.000000,0.053350,0.043099,0.182963,0.150929,0.124199,0.100873,0.081438,0.065758,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000015,0.010145,0.002673,0.001622,0.007754,0.000538,0.000150,0.004632,0.000963,0.009979,0.035977,0.007801,0.028652,0.013312,0.017139,0.022209,0.044476,0.000034,0.000003,0.000000,0.000287,0.000000,0.000007,0.000000,0.042569,0.100271,0.052882,0.066239,0.177126,0.081971,0.148181,0.122321,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000003,0.000000,0.000128,0.006634,0.004189,0.000661,0.001800,0.001114,0.000064,0.000419,0.010139,0.036343,0.010395,0.022705,0.013704,0.007528,0.045934,0.028699,0.017560,0.000030,0.000246,0.000007,0.000001,0.000000,0.000000,0.002747,0.147657,0.067562,0.176944,0.054456,0.080166,0.041929,0.121125,0.099096,1.000000
10.1.32.2,0.000000,0.000117,0.000058,0.000000,0.000007,0.000003,0.001413,0.000000,0.009573,0.000015,0.000445,0.000761,0.006114,0.003748,0.002556,0.000029,0.007396,0.017049,0.022012,0.045968,0.035752,0.012825,0.010068,0.028075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.099677,0.149493,0.122509,0.066488,0.080638,0.041442,0.182178,0.053365,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000018,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.002908,0.007270,0.000000,0.000000,0.000149,0.001183,0.000006,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.249186,0.020466,0.010500,0.133105,0.072220,0.038973,0.463539,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000288,0.008123,0.001667,0.000000,0.000002,0.000720,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003821,0.000000,0.137959,0.000000,0.076018,0.041652,0.012361,0.022521,0.249566,0.445106,1.000000
10.1.35.2,0.000000,0.000000,0.000668,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005342,0.000000,0.000003,0.000000,0.000000,0.000009,0.000236,0.000000,0.000000,0.001921,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.129346,0.066784,0.000000,0.008378,0.250904,0.483768,0.017614,0.034918,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.000082,0.005368,0.000009,0.000000,0.000000,0.000001,0.000251,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.480693,0.009464,0.035212,0.000000,0.017551,0.249461,0.069053,0.130028,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005567,0.000090,0.000003,0.000261,0.000000,0.002140,0.000000,0.000747,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.033994,0.017185,0.008881,0.252746,0.000000,0.067727,0.130118,0.480503,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.000000,0.000001,0.000000,0.000654,0.000002,0.000211,0.000000,0.000000,0.005350,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.069503,0.008345,0.478448,0.034252,0.248735,0.000000,0.017203,0.135208,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000492,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.001288,0.003073,0.000025,0.000000,0.000000,0.007351,0.000194,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.074892,0.043494,0.253600,0.442687,0.023225,0.137735,0.000000,0.011858,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.002178,0.000386,0.000993,0.000000,0.005272,0.000000,0.000015,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.471021,0.068652,0.035857,0.132565,0.254059,0.018671,0.010138,0.000000,1.000000
