 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000558,0.002741,0.000006,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000193,0.000000,0.019839,0.013798,0.002475,0.028119,0.041233,0.009574,0.003945,0.006217,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170132,0.139088,0.108946,0.063751,0.083504,0.036420,0.048671,0.219525,1.000000
10.1.13.2,0.000319,0.000000,0.000000,0.000025,0.002267,0.000000,0.000118,0.000972,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007607,0.018029,0.003381,0.040270,0.026580,0.002059,0.011745,0.005448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.035023,0.106348,0.083776,0.180431,0.047414,0.138259,0.063059,0.226863,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000125,0.002679,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.008441,0.039805,0.004138,0.005826,0.012656,0.002563,0.026974,0.018751,0.000000,0.000433,0.000000,0.000001,0.000000,0.000000,0.000000,0.001483,0.081936,0.048603,0.137695,0.178624,0.063937,0.222417,0.106804,0.036074,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.002189,0.000001,0.000000,0.000321,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.034598,0.015792,0.023477,0.007386,0.005282,0.002124,0.003474,0.011244,0.000080,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.063108,0.181499,0.048082,0.046105,0.139801,0.081857,0.225318,0.106970,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000287,0.000119,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.001553,0.024629,0.016877,0.004228,0.006538,0.038152,0.010534,0.002596,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.046275,0.037712,0.182911,0.139885,0.107458,0.236024,0.061096,0.080981,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000228,0.016291,0.000568,0.007445,0.000097,0.003235,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064547,0.018215,0.337196,0.041492,0.100901,0.157419,0.028393,0.222546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.002883,0.000000,0.006844,0.016154,0.000199,0.000497,0.000084,0.001223,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.344243,0.016838,0.064306,0.226075,0.148140,0.042738,0.101235,0.028493,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000351,0.000053,0.000000,0.012397,0.005331,0.002203,0.000140,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.357733,0.230114,0.040974,0.013999,0.064988,0.024069,0.096811,0.149921,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000371,0.005513,0.000148,0.000000,0.012481,0.000061,0.000936,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.014411,0.106683,0.068681,0.151357,0.346888,0.024222,0.041020,0.224940,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000333,0.000889,0.000123,0.000050,0.000000,0.005123,0.012000,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.096031,0.039433,0.023387,0.231602,0.360944,0.013622,0.066707,0.147471,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000149,0.002167,0.012915,0.000047,0.000356,0.000000,0.005263,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.109711,0.339273,0.039428,0.013670,0.164651,0.023350,0.066347,0.221728,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.001097,0.000059,0.002611,0.006277,0.000410,0.014873,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,0.154739,0.338394,0.098946,0.226482,0.043111,0.026544,0.070658,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016516,0.002777,0.001164,0.000049,0.000141,0.000412,0.006999,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.100080,0.149533,0.046223,0.028165,0.017312,0.069368,0.333015,0.228222,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000161,0.000479,0.000000,0.000000,0.000000,0.000000,0.000044,0.001130,0.000000,0.000002,0.002704,0.000008,0.028028,0.013149,0.018859,0.008624,0.003781,0.041396,0.005648,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050140,0.175777,0.082322,0.220957,0.135641,0.107699,0.063799,0.037248,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000209,0.000045,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.002658,0.040599,0.019481,0.004111,0.006036,0.002558,0.013018,0.029106,0.008562,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000001,0.082641,0.107441,0.048239,0.174277,0.222935,0.135422,0.037480,0.063635,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000051,0.002884,0.000164,0.000002,0.000000,0.000017,0.000470,0.000000,0.000000,0.000000,0.000000,0.001284,0.042546,0.003894,0.028620,0.012832,0.019275,0.005933,0.002478,0.008797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047987,0.223811,0.174145,0.037541,0.135897,0.106627,0.082100,0.062644,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003328,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001388,0.000000,0.000208,0.029329,0.002744,0.006228,0.009107,0.019908,0.041619,0.004370,0.013409,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.219834,0.105023,0.136135,0.049135,0.063888,0.037996,0.082900,0.172823,1.000000
10.1.29.2,0.000000,0.000000,0.002641,0.000101,0.000739,0.000000,0.000000,0.000000,0.000338,0.000000,0.000020,0.000001,0.000003,0.001594,0.000000,0.004158,0.013457,0.006381,0.028214,0.002639,0.009656,0.040884,0.020003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084097,0.109543,0.048934,0.036018,0.064344,0.138531,0.214443,0.173260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000156,0.000484,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,0.000010,0.001579,0.004139,0.002599,0.029403,0.009512,0.041346,0.006287,0.013754,0.020319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.105723,0.063735,0.083017,0.036546,0.049305,0.219434,0.172722,0.137076,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000846,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000294,0.001551,0.014462,0.003162,0.038525,0.021018,0.030312,0.010138,0.004888,0.006826,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.172981,0.049542,0.037632,0.082691,0.106054,0.214707,0.064797,0.135944,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001690,0.000180,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003512,0.000047,0.000000,0.004511,0.010027,0.002875,0.006741,0.020775,0.029309,0.014838,0.042636,0.000000,0.000538,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.135074,0.063279,0.173864,0.081931,0.217387,0.105471,0.049043,0.036261,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.046480,0.112724,0.003209,0.252458,0.007766,0.019001,0.556126,1.000000
10.1.34.2,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000452,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.000000,0.109157,0.018687,0.250700,0.563427,0.007491,0.045387,1.000000
10.1.35.2,0.000000,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000010,0.000605,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.020062,0.047343,0.000000,0.003507,0.112420,0.258563,0.547117,0.008392,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000336,0.000000,0.000000,0.000000,0.000018,0.000077,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007353,0.575419,0.247492,0.000000,0.043365,0.017808,0.103981,0.002824,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000003,0.000000,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.555820,0.111260,0.048469,0.021129,0.000000,0.009341,0.246900,0.003985,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000625,0.002064,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004033,0.009366,0.253420,0.021758,0.540713,0.000000,0.050985,0.116767,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.001659,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,0.248281,0.569887,0.007681,0.018612,0.105046,0.000000,0.045014,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.004126,0.249352,0.022914,0.051184,0.545780,0.010105,0.113479,0.000000,1.000000
