 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000005,0.000032,0.000002,0.039771,0.000000,0.002553,0.025328,0.000000,0.000068,0.001338,0.015941,0.004993,0.140909,0.058989,0.080074,0.186993,0.107083,0.043690,0.249274,0.032250,0.000000,0.000014,0.000000,0.000311,0.000000,0.009575,0.000147,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000032,0.000000,0.000185,0.023408,0.001045,0.000446,0.000001,0.002458,0.000000,0.000078,0.014869,0.038145,0.079267,0.107523,0.189097,0.032632,0.242900,0.062498,0.046379,0.145504,0.000002,0.000000,0.000000,0.000013,0.000000,0.008814,0.000000,0.004696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.021719,0.000008,0.000000,0.034972,0.000000,0.000106,0.002241,0.000490,0.000043,0.000000,0.013897,0.000232,0.142333,0.082419,0.250834,0.030384,0.059312,0.191463,0.043712,0.112957,0.007390,0.000001,0.000000,0.000018,0.000000,0.004423,0.001042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000134,0.000000,0.000000,0.000000,0.022422,0.000000,0.000054,0.002777,0.011301,0.005630,0.000303,0.000000,0.000008,0.142659,0.041068,0.195642,0.115780,0.083065,0.028007,0.058694,0.257512,0.000003,0.032876,0.000000,0.000021,0.000000,0.001334,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000137,0.000005,0.000027,0.000591,0.024269,0.000002,0.038127,0.000061,0.011116,0.017646,0.004042,0.007455,0.000000,0.107990,0.137746,0.063877,0.082677,0.182693,0.236722,0.034092,0.047123,0.001191,0.000001,0.000000,0.000000,0.000000,0.002124,0.000011,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000386,0.003524,0.000001,0.000004,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.001183,0.000000,0.133666,0.035918,0.007124,0.259437,0.016006,0.475938,0.066638,0.000000,0.000000,0.000039,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001442,0.000000,0.000000,0.000489,0.003976,0.000000,0.000000,0.000168,0.000018,0.000000,0.000006,0.000000,0.031438,0.000000,0.008095,0.016844,0.129539,0.492465,0.064402,0.251059,0.000057,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000329,0.005955,0.013462,0.000000,0.504692,0.063711,0.250279,0.030040,0.127335,0.000000,0.000000,0.003025,0.000000,0.000000,0.000001,0.001019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.035064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000010,0.000000,0.000001,0.000000,0.484144,0.066399,0.008656,0.000000,0.018096,0.003915,0.131234,0.249211,0.000000,0.000747,0.000029,0.000000,0.000000,0.002146,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000008,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000311,0.000000,0.000000,0.003044,0.132923,0.254250,0.490220,0.031205,0.000000,0.006181,0.066334,0.014427,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.000001,0.000002,0.000000,0.000006,0.000169,0.000000,0.000000,0.132432,0.034095,0.007733,0.475106,0.016460,0.000000,0.065956,0.261677,0.000000,0.004313,0.001483,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004731,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000217,0.000000,0.000000,0.000675,0.462591,0.260224,0.008417,0.069350,0.017040,0.138987,0.000000,0.035582,0.000002,0.002092,0.000000,0.000000,0.000066,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000006,0.000000,0.004655,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001698,0.250565,0.132838,0.065518,0.008154,0.016396,0.032317,0.487002,0.000000,0.000000,0.000020,0.000000,0.000001,0.000578,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002366,0.007061,0.000054,0.027427,0.000000,0.000381,0.001323,0.000000,0.000719,0.000001,0.000011,0.000025,0.040802,0.019371,0.000201,0.108524,0.141810,0.062336,0.035451,0.047264,0.179293,0.082373,0.227600,0.000000,0.000002,0.004012,0.000000,0.000005,0.011472,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000009,0.000000,0.000004,0.000002,0.000000,0.000045,0.000000,0.000000,0.033262,0.000102,0.006125,0.003241,0.019928,0.047950,0.001689,0.034175,0.062171,0.224951,0.138229,0.105785,0.180068,0.047393,0.082341,0.000919,0.000000,0.000000,0.000436,0.000000,0.010940,0.000021,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.005146,0.000000,0.000005,0.000015,0.000398,0.030390,0.000066,0.022294,0.012073,0.018805,0.000211,0.001083,0.001865,0.038749,0.105518,0.052272,0.210376,0.083546,0.133668,0.068063,0.164669,0.038759,0.003053,0.000033,0.000000,0.000002,0.000115,0.008112,0.000716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.028330,0.000000,0.042393,0.000000,0.006646,0.000908,0.010143,0.003547,0.000426,0.016734,0.001743,0.235293,0.183500,0.106008,0.061759,0.048294,0.138923,0.034334,0.080638,0.000001,0.000042,0.000003,0.000000,0.000000,0.000210,0.000018,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000034,0.000000,0.011882,0.000590,0.000000,0.000074,0.000299,0.001177,0.003592,0.006519,0.020431,0.001966,0.226445,0.047827,0.138895,0.034901,0.081252,0.106584,0.061646,0.177663,0.000001,0.000004,0.042756,0.000000,0.000000,0.035294,0.000016,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000088,0.000001,0.000440,0.050363,0.002967,0.000037,0.000202,0.000764,0.011089,0.005794,0.035369,0.001513,0.228739,0.136921,0.033683,0.061778,0.177263,0.105000,0.081449,0.046985,0.019531,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000060,0.000000,0.000000,0.000262,0.041503,0.001024,0.000011,0.000000,0.002009,0.028319,0.003846,0.000140,0.024387,0.013010,0.000515,0.049084,0.105377,0.230175,0.060517,0.137697,0.178398,0.080167,0.036402,0.000006,0.000002,0.000000,0.000000,0.000000,0.007064,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000015,0.000000,0.000372,0.000000,0.031903,0.000073,0.000000,0.000001,0.003122,0.000166,0.042141,0.017896,0.006154,0.010518,0.001825,0.086551,0.228555,0.138125,0.108533,0.047661,0.065015,0.176424,0.034079,0.000000,0.000006,0.000000,0.000000,0.000002,0.000828,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000438,0.786744,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.003191,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.024201,0.000438,0.000438,0.000438,0.000438,0.000438,0.170955,0.000438,0.000438,0.000000,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,1.000000
10.1.35.2,0.000003,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099895,0.002422,0.000000,0.015966,0.593130,0.241100,0.006204,0.039882,1.000000
10.1.36.2,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.025467,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,0.004848,0.004848,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002929,0.002929,0.002929,0.002929,0.003289,0.800000,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.087132,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.009977,0.002929,0.002929,0.002929,0.002929,0.002929,0.002929,0.000000,0.002929,0.002929,1.000000
10.1.39.2,0.100764,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.011758,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.800000,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002871,0.002488,0.002488,0.002488,0.002496,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.002488,0.000000,0.002488,1.000000
10.1.40.2,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.800000,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.050949,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.000000,1.000000
