 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000298,0.000000,0.001213,0.000011,0.002401,0.000004,0.000000,0.000000,0.001537,0.000000,0.000000,0.000025,0.000060,0.003760,0.000653,0.037108,0.015286,0.005939,0.028521,0.010973,0.004118,0.008157,0.021346,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.061925,0.066994,0.203876,0.163182,0.130386,0.101877,0.048769,0.081440,1.000000
10.1.12.2,0.000311,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000134,0.000004,0.000001,0.000000,0.000000,0.000014,0.001565,0.000000,0.004518,0.006808,0.083669,0.003664,0.014335,0.009795,0.002415,0.029331,0.000000,0.000961,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.100388,0.133842,0.097301,0.171648,0.218755,0.020517,0.058335,0.041157,1.000000
10.1.13.2,0.000000,0.000371,0.000001,0.000000,0.001129,0.000000,0.000187,0.000000,0.000026,0.000002,0.000000,0.000086,0.000000,0.001949,0.000707,0.005776,0.011506,0.007857,0.004372,0.016739,0.023586,0.003329,0.047327,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075170,0.083429,0.216247,0.033367,0.169996,0.131111,0.104035,0.061689,1.000000
10.1.14.2,0.000011,0.000742,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000031,0.000000,0.000359,0.000004,0.000089,0.000000,0.000000,0.002286,0.017652,0.024518,0.004421,0.006167,0.009080,0.045035,0.033704,0.000216,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001319,0.207588,0.132662,0.096360,0.072739,0.167164,0.012498,0.102321,0.059398,1.000000
10.1.15.2,0.000267,0.000000,0.000016,0.000963,0.000523,0.000000,0.000006,0.000000,0.000000,0.000133,0.000001,0.000048,0.001748,0.002608,0.000000,0.008418,0.006727,0.016749,0.023717,0.003014,0.004587,0.044752,0.012077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.033219,0.103804,0.078439,0.213252,0.166695,0.134718,0.060943,0.082573,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006081,0.052678,0.002723,0.013431,0.000099,0.001224,0.000246,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099729,0.256901,0.181054,0.000040,0.000016,0.026200,0.358981,0.000586,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.037995,0.000000,0.000283,0.009843,0.001275,0.000121,0.005133,0.000581,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223769,0.066377,0.150410,0.100850,0.064183,0.316887,0.002509,0.019716,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007316,0.003466,0.000000,0.000326,0.000143,0.001640,0.000740,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.054016,0.102593,0.081035,0.157678,0.320853,0.014880,0.224781,0.030430,1.000000
10.1.20.2,0.000007,0.000485,0.000244,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000124,0.030061,0.001274,0.049675,0.000000,0.017864,0.003710,0.002229,0.000719,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000060,0.263130,0.080418,0.069827,0.107995,0.201565,0.006283,0.010590,0.153692,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.016926,0.000939,0.000426,0.008024,0.000000,0.000149,0.001754,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045555,0.095677,0.028067,0.149805,0.352261,0.067770,0.003750,0.228815,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004447,0.000087,0.001075,0.002204,0.000468,0.000000,0.008693,0.000248,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.027915,0.069823,0.147812,0.050320,0.016539,0.103479,0.340900,0.225945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.002911,0.029585,0.000584,0.000253,0.001340,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058230,0.256789,0.191794,0.000047,0.107012,0.330923,0.013997,0.006393,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.011565,0.000878,0.000353,0.000023,0.002108,0.023614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044078,0.110027,0.349387,0.000140,0.074487,0.230984,0.147280,0.005003,1.000000
10.1.25.2,0.000185,0.000000,0.000000,0.000010,0.003150,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000416,0.000870,0.005019,0.000000,0.038392,0.011329,0.008366,0.002158,0.005787,0.028357,0.020876,0.015756,0.000000,0.000003,0.000001,0.000000,0.000029,0.000084,0.000000,0.000000,0.081671,0.165808,0.104387,0.057609,0.204287,0.062897,0.131451,0.049521,1.000000
10.1.26.2,0.001490,0.000417,0.000000,0.000000,0.000122,0.000011,0.000000,0.000000,0.000215,0.000056,0.000027,0.004193,0.000814,0.004629,0.000005,0.023353,0.013021,0.040637,0.006185,0.010399,0.008107,0.031248,0.017670,0.002790,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.063154,0.124861,0.193995,0.155983,0.062706,0.081148,0.049895,0.102869,1.000000
10.1.27.2,0.000141,0.000000,0.000000,0.000053,0.000002,0.000005,0.000000,0.000000,0.000000,0.001744,0.000000,0.000312,0.000777,0.003564,0.000000,0.004616,0.016542,0.012273,0.006599,0.009161,0.041624,0.023307,0.031911,0.000000,0.000000,0.000000,0.002791,0.000000,0.000017,0.000000,0.000000,0.104794,0.082388,0.037818,0.050337,0.065011,0.205856,0.131680,0.166675,1.000000
10.1.28.2,0.000602,0.000001,0.000000,0.000002,0.002102,0.000005,0.000000,0.000000,0.000000,0.001388,0.000101,0.000014,0.000258,0.006773,0.000000,0.004459,0.040429,0.021613,0.003014,0.011870,0.029323,0.008560,0.016101,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.163853,0.064724,0.129359,0.056110,0.103136,0.203185,0.052805,0.080174,1.000000
10.1.29.2,0.000699,0.000000,0.000288,0.000000,0.000002,0.000007,0.000000,0.000000,0.000116,0.000048,0.000001,0.001693,0.003738,0.003576,0.000000,0.040495,0.004669,0.011563,0.022554,0.008961,0.006328,0.016306,0.031025,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202576,0.103995,0.065147,0.162342,0.128923,0.081849,0.053530,0.049549,1.000000
10.1.30.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000090,0.001396,0.000000,0.000000,0.000577,0.000000,0.000011,0.003446,0.003235,0.000232,0.048335,0.005227,0.026634,0.020423,0.010294,0.007279,0.014491,0.003706,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.164011,0.205898,0.068882,0.065428,0.036201,0.102741,0.080023,0.131399,1.000000
10.1.31.2,0.000094,0.000000,0.000001,0.000000,0.002364,0.000038,0.000000,0.000000,0.000000,0.000003,0.000012,0.000247,0.000620,0.002834,0.001495,0.035499,0.025584,0.018372,0.003834,0.006975,0.009915,0.013875,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047091,0.078772,0.162584,0.062332,0.204730,0.102577,0.130935,0.084414,1.000000
10.1.32.2,0.000239,0.000003,0.000014,0.000000,0.002389,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000617,0.001248,0.002541,0.000001,0.003853,0.013697,0.006940,0.037964,0.005310,0.027343,0.019352,0.009871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.082220,0.103134,0.061690,0.204836,0.051335,0.165459,0.069368,0.130441,1.000000
10.1.33.2,0.000000,0.000191,0.001317,0.000702,0.000371,0.000001,0.000000,0.004312,0.000000,0.000000,0.000000,0.000025,0.000000,0.002336,0.000000,0.000000,0.011826,0.000000,0.007261,0.000000,0.000000,0.000000,0.000000,0.000012,0.000096,0.000006,0.000001,0.000003,0.000000,0.000000,0.000049,0.000000,0.386110,0.237954,0.019691,0.054951,0.149548,0.090337,0.032899,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000111,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001189,0.000367,0.000000,0.000034,0.000000,0.000000,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484256,0.000000,0.006545,0.129791,0.267090,0.029400,0.013808,0.063559,1.000000
10.1.35.2,0.000000,0.000000,0.000024,0.000012,0.000666,0.002432,0.000000,0.004654,0.000000,0.000000,0.000006,0.000000,0.000348,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.014930,0.000000,0.000000,0.000003,0.001276,0.000002,0.000001,0.000180,0.000000,0.000092,0.008121,0.148981,0.234856,0.000000,0.091346,0.379447,0.021083,0.034418,0.057072,1.000000
10.1.36.2,0.000009,0.000032,0.001987,0.006073,0.000000,0.000104,0.000000,0.000618,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000344,0.000000,0.001107,0.009673,0.015795,0.003438,0.000000,0.000001,0.000000,0.000000,0.000017,0.000057,0.000000,0.000005,0.000000,0.000000,0.000190,0.147747,0.093318,0.233313,0.000000,0.023261,0.367637,0.036747,0.058521,1.000000
10.1.37.2,0.000000,0.000527,0.000000,0.003020,0.000000,0.000087,0.000000,0.000293,0.000026,0.000000,0.000001,0.001705,0.000161,0.000047,0.000957,0.000000,0.000000,0.015993,0.009533,0.005412,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.000002,0.000001,0.000000,0.000014,0.000000,0.366503,0.093897,0.231810,0.150445,0.000000,0.023037,0.037207,0.059311,1.000000
10.1.38.2,0.000000,0.000000,0.000632,0.000000,0.000009,0.000158,0.000000,0.000038,0.000078,0.000000,0.000002,0.000000,0.004295,0.000000,0.000004,0.000000,0.013723,0.000000,0.000000,0.000000,0.002363,0.007511,0.000000,0.000000,0.000019,0.001226,0.000000,0.000000,0.000001,0.000314,0.000000,0.237388,0.033376,0.146529,0.020059,0.387861,0.000000,0.089563,0.054849,1.000000
10.1.39.2,0.000002,0.000032,0.000000,0.001417,0.000000,0.000774,0.000005,0.000061,0.000000,0.013988,0.000000,0.000000,0.000414,0.000001,0.000000,0.008219,0.000000,0.002630,0.000000,0.000000,0.000001,0.000000,0.004754,0.000009,0.000000,0.000017,0.000000,0.000000,0.000116,0.000221,0.000000,0.056541,0.376431,0.021194,0.236192,0.034581,0.092262,0.000000,0.150138,1.000000
10.1.40.2,0.000400,0.000001,0.000002,0.000736,0.000000,0.000059,0.000004,0.001387,0.000110,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004571,0.008127,0.014358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002560,0.000030,0.000000,0.000015,0.146843,0.089693,0.239634,0.033561,0.054963,0.382343,0.020386,0.000000,1.000000
