 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004064,0.000023,0.000023,0.000180,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.150516,0.005159,0.435939,0.010873,0.250531,0.078892,0.040643,0.022552,1.000000
10.1.12.2,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000000,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.009059,0.000639,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.087729,0.402853,0.052896,0.016794,0.242288,0.029680,0.009319,0.147478,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000870,0.000013,0.000013,0.005349,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.438725,0.013525,0.138304,0.043738,0.249625,0.079103,0.006547,0.023852,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.003834,0.000264,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.464494,0.009658,0.133811,0.073553,0.019166,0.038267,0.251470,0.004942,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004245,0.000626,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.142578,0.251945,0.022181,0.010847,0.440704,0.005271,0.076978,0.044287,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000642,0.005312,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.448927,0.022297,0.040547,0.006197,0.249969,0.011935,0.075681,0.137958,1.000000
10.1.17.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.002424,0.000067,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.040012,0.008582,0.071427,0.468780,0.133657,0.251199,0.003816,0.019617,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000460,0.002160,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007507,0.075194,0.016505,0.424334,0.148282,0.287151,0.035016,0.003302,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003324,0.000006,0.000601,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.037120,0.467711,0.135615,0.020753,0.071128,0.010065,0.248923,0.004582,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002403,0.000000,0.000006,0.000006,0.000391,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.253777,0.008138,0.017453,0.131238,0.482775,0.003770,0.033712,0.066179,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002069,0.000006,0.000286,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007249,0.254240,0.143893,0.016241,0.069265,0.003254,0.467046,0.036279,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000830,0.000007,0.000007,0.000007,0.000000,0.004343,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.444898,0.042093,0.254035,0.137944,0.011039,0.005873,0.077396,0.021350,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002507,0.000000,0.000164,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.040875,0.132856,0.008789,0.247886,0.080207,0.003978,0.019216,0.463162,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002494,0.000006,0.000006,0.000397,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017286,0.008065,0.133696,0.068317,0.033725,0.479077,0.003853,0.252914,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002683,0.000012,0.000012,0.000249,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.129046,0.033133,0.488793,0.251428,0.065783,0.016651,0.008190,0.003717,1.000000
10.1.27.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000733,0.000028,0.000028,0.000028,0.000028,0.000028,0.006981,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.044327,0.013401,0.079582,0.247091,0.433041,0.142246,0.007115,0.024695,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000432,0.005152,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.042040,0.012573,0.442399,0.024082,0.140903,0.247055,0.006503,0.078194,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000235,0.000028,0.000028,0.000028,0.004997,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.454227,0.136508,0.250628,0.039729,0.011329,0.074585,0.005785,0.021189,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.006805,0.000015,0.001155,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.014267,0.047370,0.146981,0.007726,0.082324,0.246379,0.025799,0.420769,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004318,0.000021,0.000021,0.000331,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.020287,0.010656,0.076146,0.141585,0.450243,0.039826,0.250733,0.005293,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001456,0.000010,0.006659,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.421933,0.244991,0.014151,0.026389,0.048946,0.083078,0.007634,0.144489,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000947,0.009845,0.003111,0.238442,0.028564,0.634237,0.084464,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000640,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.624663,0.000000,0.236781,0.032211,0.004186,0.001436,0.088403,0.011524,1.000000
10.1.35.2,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.016205,0.000000,0.100219,0.242872,0.589176,0.006641,0.040749,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097619,0.001539,0.004207,0.000000,0.034455,0.012047,0.593145,0.256230,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000205,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000732,0.000001,0.000001,0.000001,0.000001,0.000001,0.239979,0.013357,0.092512,0.611479,0.000000,0.001743,0.034903,0.005045,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000358,0.000001,0.000001,0.000068,0.000001,0.000001,0.001457,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043137,0.007485,0.247987,0.002928,0.573713,0.000000,0.017832,0.105018,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000517,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001285,0.635766,0.031139,0.011179,0.084088,0.232179,0.000000,0.003723,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000629,0.000001,0.000118,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094322,0.597710,0.034743,0.012661,0.004729,0.253532,0.001521,0.000000,1.000000
