 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000039,0.001057,0.000305,0.002399,0.000000,0.000058,0.000699,0.000007,0.001590,0.000000,0.000000,0.000000,0.000201,0.000011,0.000000,0.000000,0.008106,0.000006,0.012190,0.000002,0.000003,0.000025,0.003610,0.000001,0.000132,0.005426,0.000087,0.000000,0.000462,0.000016,0.017898,0.039437,0.053200,0.290815,0.026561,0.105835,0.147060,0.208229,0.074534,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000113,0.000015,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001667,0.000222,0.003242,0.000000,0.000057,0.000850,0.010537,0.006228,0.054174,0.018282,0.148361,0.030904,0.392655,0.092411,0.239803,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000447,0.000000,0.000013,0.002548,0.000001,0.000043,0.000000,0.000139,0.000000,0.000000,0.000800,0.000000,0.000000,0.000024,0.000000,0.024647,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000004,0.000250,0.000000,0.001431,0.000002,0.014085,0.004521,0.042932,0.148036,0.234130,0.098743,0.358733,0.060436,0.007949,1.000000
10.1.14.2,0.000006,0.000329,0.000138,0.000509,0.000000,0.000213,0.016451,0.000023,0.000015,0.000000,0.001226,0.000000,0.000004,0.000000,0.000000,0.000000,0.000057,0.000003,0.002944,0.000002,0.000001,0.004517,0.000790,0.000000,0.006982,0.001901,0.000089,0.000000,0.024809,0.000036,0.036979,0.000009,0.074259,0.147335,0.212509,0.051735,0.297422,0.107969,0.010737,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.005531,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000279,0.000000,0.000058,0.000000,0.000000,0.000005,0.000001,0.000000,0.000127,0.000000,0.000000,0.000000,0.000606,0.000000,0.011331,0.000000,0.022155,0.002649,0.043070,0.143217,0.253175,0.076015,0.440453,1.000000
10.1.16.2,0.000163,0.000000,0.000011,0.002328,0.000000,0.004512,0.000000,0.000005,0.000630,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000021,0.000000,0.008658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000003,0.000001,0.016402,0.000322,0.001206,0.085559,0.031064,0.050331,0.252341,0.147972,0.398344,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000047,0.000000,0.003421,0.000844,0.000099,0.000002,0.000000,0.000005,0.000000,0.000203,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006763,0.000000,0.000000,0.000000,0.000000,0.000011,0.023635,0.000412,0.001705,0.136945,0.248505,0.013036,0.076253,0.041955,0.446134,1.000000
10.1.18.2,0.000000,0.000005,0.000002,0.000822,0.000000,0.000398,0.003464,0.000000,0.000000,0.000000,0.001685,0.000000,0.000010,0.000093,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000045,0.000000,0.000000,0.000000,0.024098,0.006897,0.140185,0.000001,0.013440,0.076897,0.436858,0.044000,0.250887,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000001,0.000004,0.000000,0.000070,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.005455,0.001306,0.000016,0.000000,0.000146,0.000000,0.144978,0.002681,0.010487,0.000635,0.075255,0.020084,0.254431,0.039139,0.444963,1.000000
10.1.20.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000120,0.000058,0.000000,0.000001,0.000000,0.002304,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.009434,0.000006,0.000003,0.000000,0.000530,0.000001,0.142277,0.001112,0.000000,0.019260,0.004638,0.037681,0.255926,0.072585,0.453772,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.002087,0.000000,0.000000,0.000000,0.000000,0.004392,0.000000,0.000023,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000050,0.000000,0.000000,0.000223,0.000005,0.000000,0.000472,0.000001,0.009172,0.000998,0.459805,0.000000,0.076481,0.037719,0.137553,0.252102,0.018796,1.000000
10.1.22.2,0.000002,0.000000,0.000001,0.000383,0.000000,0.001608,0.000797,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000183,0.000019,0.000000,0.000000,0.000004,0.022159,0.000041,0.247226,0.136808,0.006004,0.011547,0.075593,0.041036,0.453262,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.001290,0.000000,0.004752,0.002500,0.000001,0.000001,0.000000,0.000665,0.000000,0.000091,0.000179,0.000000,0.000000,0.000000,0.000000,0.009139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,0.000000,0.000023,0.028317,0.000344,0.144007,0.000006,0.082614,0.015681,0.416708,0.048462,0.245160,1.000000
10.1.24.2,0.000000,0.000002,0.000004,0.006195,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000022,0.000000,0.000255,0.000000,0.000000,0.000115,0.000575,0.000000,0.027927,0.000000,0.001285,0.000000,0.002844,0.000000,0.059498,0.000000,0.000000,0.000001,0.251935,0.012985,0.514993,0.121304,0.000000,1.000000
10.1.25.2,0.000595,0.000017,0.000011,0.000043,0.000000,0.001426,0.012044,0.000066,0.002193,0.000001,0.003380,0.000000,0.000027,0.005178,0.000000,0.000000,0.000383,0.000003,0.017942,0.000001,0.000000,0.000158,0.007948,0.000002,0.000000,0.000007,0.000004,0.000000,0.000246,0.000102,0.026067,0.000923,0.297377,0.072373,0.211096,0.052071,0.148317,0.104250,0.035748,1.000000
10.1.26.2,0.000001,0.000113,0.000006,0.002143,0.000000,0.000492,0.000015,0.000003,0.000069,0.000000,0.000025,0.000000,0.001314,0.003494,0.000000,0.000000,0.009219,0.000001,0.014763,0.000000,0.000000,0.000186,0.000805,0.000000,0.000303,0.000000,0.000002,0.000000,0.005677,0.000009,0.022578,0.000042,0.148403,0.031638,0.220628,0.101429,0.322187,0.045746,0.068708,1.000000
10.1.27.2,0.000000,0.000012,0.000001,0.000236,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000485,0.000000,0.000054,0.000000,0.000000,0.000000,0.000006,0.000000,0.004206,0.000000,0.000000,0.002051,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.001002,0.000000,0.008440,0.000001,0.026758,0.245743,0.423273,0.046827,0.084490,0.141957,0.014318,1.000000
10.1.28.2,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.001875,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000185,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000866,0.004036,0.000084,0.000000,0.000405,0.000000,0.007395,0.000000,0.024869,0.013791,0.247126,0.078726,0.045675,0.142275,0.432623,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000006,0.000272,0.000061,0.000000,0.000000,0.000000,0.000000,0.000029,0.005095,0.000000,0.000000,0.000013,0.000000,0.002469,0.000000,0.000000,0.001185,0.000000,0.000000,0.000569,0.000129,0.000000,0.000000,0.000000,0.000000,0.009007,0.000001,0.245973,0.144329,0.081757,0.015325,0.027402,0.046409,0.419963,1.000000
10.1.30.2,0.000062,0.000158,0.000002,0.000003,0.000000,0.004037,0.000015,0.000099,0.001019,0.000000,0.006367,0.000000,0.001620,0.010061,0.000000,0.000000,0.015894,0.000002,0.000253,0.000000,0.000001,0.000039,0.000407,0.000000,0.000647,0.000005,0.002571,0.000000,0.000009,0.000000,0.023887,0.000024,0.216937,0.049096,0.035006,0.149457,0.306777,0.104737,0.070810,1.000000
10.1.31.2,0.006804,0.000006,0.015855,0.000023,0.000000,0.000327,0.000036,0.001217,0.000787,0.000000,0.000216,0.000000,0.000004,0.000009,0.000000,0.000000,0.024280,0.000002,0.001884,0.000003,0.000000,0.000508,0.002871,0.000001,0.000089,0.000014,0.000139,0.000000,0.000056,0.010413,0.000000,0.004427,0.035953,0.148706,0.052340,0.111997,0.293020,0.077634,0.210377,1.000000
10.1.32.2,0.000057,0.000095,0.001173,0.000433,0.000000,0.001933,0.000007,0.000002,0.013901,0.000000,0.022643,0.000000,0.000262,0.000021,0.000000,0.000000,0.000001,0.000000,0.000158,0.000000,0.000001,0.000003,0.005257,0.000000,0.000012,0.000034,0.000711,0.000000,0.003188,0.000004,0.008545,0.000000,0.149237,0.032198,0.100637,0.046838,0.323904,0.067981,0.220763,1.000000
10.1.33.2,0.000014,0.008318,0.000002,0.000187,0.000000,0.001292,0.000098,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000027,0.000000,0.015032,0.000051,0.000000,0.000000,0.002438,0.000007,0.004471,0.000678,0.000000,0.025760,0.080591,0.140725,0.427475,0.045351,0.247121,1.000000
10.1.34.2,0.000000,0.007739,0.000000,0.000306,0.000000,0.000592,0.000042,0.000000,0.000000,0.000000,0.001133,0.000000,0.000006,0.000011,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.004163,0.000001,0.000082,0.000000,0.002172,0.000000,0.014321,0.000001,0.078406,0.000000,0.024281,0.043862,0.434683,0.140146,0.247868,1.000000
10.1.35.2,0.000003,0.000000,0.000001,0.001610,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000012,0.000024,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.006354,0.000401,0.000199,0.000000,0.003193,0.000000,0.012324,0.000804,0.136762,0.021554,0.000000,0.039865,0.451218,0.074300,0.251222,1.000000
10.1.37.2,0.000001,0.003945,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001892,0.000000,0.000000,0.000078,0.000000,0.000000,0.000173,0.000874,0.000000,0.000000,0.000389,0.000001,0.008461,0.000015,0.128494,0.032269,0.064546,0.000000,0.490561,0.016039,0.252217,1.000000
10.1.38.2,0.000000,0.006939,0.000004,0.000000,0.000000,0.003728,0.000002,0.000063,0.000016,0.000000,0.000000,0.000000,0.000126,0.000251,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000494,0.000000,0.000000,0.000032,0.000008,0.013015,0.001897,0.249604,0.022744,0.138061,0.075729,0.000000,0.041746,0.444566,1.000000
10.1.39.2,0.000000,0.000245,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000026,0.000000,0.002248,0.000008,0.005296,0.036399,0.241559,0.013889,0.604410,0.000000,0.095081,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001135,0.000007,0.027535,0.231870,0.009295,0.081082,0.645474,0.003123,0.000000,1.000000
