 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000003,0.000000,0.001303,0.034227,0.006641,0.000242,0.000044,0.002935,0.015067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.366223,0.000563,0.093742,0.149348,0.236269,0.035023,0.058230,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000015,0.000006,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000145,0.010880,0.005371,0.000630,0.020876,0.002647,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.041315,0.155020,0.318501,0.102696,0.067317,0.043532,0.229344,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000004,0.005239,0.002321,0.000025,0.012091,0.000940,0.000010,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000384,0.153763,0.370349,0.027095,0.244311,0.095639,0.055434,0.032176,1.000000
10.1.14.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.001824,0.004129,0.000150,0.000807,0.019786,0.009316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.095341,0.022995,0.360905,0.151180,0.058599,0.000028,0.038859,0.235651,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.071171,0.146438,0.001809,0.000037,0.016535,0.008034,0.034352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000858,0.000084,0.003835,0.343273,0.000423,0.000017,0.223416,0.149513,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.005005,0.053726,0.024556,0.002198,0.000994,0.000182,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.057775,0.000425,0.011018,0.349186,0.154659,0.244779,0.095361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000008,0.000023,0.000554,0.012041,0.000193,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.407795,0.016783,0.146779,0.004476,0.048468,0.027817,0.247121,0.086296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000143,0.000006,0.000017,0.008818,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249911,0.026803,0.019119,0.003242,0.046694,0.082681,0.144457,0.416474,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001766,0.000000,0.000236,0.000086,0.004754,0.000643,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.143241,0.408162,0.087682,0.244796,0.000000,0.030010,0.049394,0.016470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.008344,0.000043,0.000000,0.002890,0.001002,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.149364,0.244489,0.413357,0.022421,0.000004,0.084039,0.047110,0.026449,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.005868,0.000039,0.000282,0.000000,0.015064,0.002133,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.050934,0.017801,0.085651,0.145378,0.031937,0.000000,0.245589,0.398426,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000022,0.000515,0.000064,0.011103,0.000000,0.001446,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412517,0.240097,0.062006,0.029193,0.000000,0.000000,0.093597,0.145231,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.001505,0.000027,0.000205,0.000074,0.010379,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.405339,0.014729,0.086787,0.151452,0.000000,0.047747,0.250234,0.026913,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.004427,0.000073,0.000860,0.000375,0.000167,0.001958,0.009608,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.369607,0.147177,0.092653,0.019775,0.037266,0.060350,0.022815,0.232836,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000783,0.000172,0.007638,0.001685,0.014506,0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.151992,0.227091,0.040399,0.025473,0.063381,0.097641,0.017246,0.347886,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.035369,0.017206,0.000093,0.008385,0.001987,0.004148,0.001026,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000017,0.151503,0.064868,0.053891,0.097864,0.000463,0.000209,0.223287,0.339632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000009,0.000000,0.000049,0.000249,0.005605,0.002556,0.001162,0.011526,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045165,0.232555,0.000536,0.023174,0.362425,0.151780,0.094586,0.068489,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000011,0.000000,0.000000,0.000375,0.000075,0.000160,0.000851,0.001963,0.009072,0.004447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,0.059705,0.361024,0.235367,0.152329,0.095355,0.023383,0.036954,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000064,0.000000,0.000000,0.000005,0.000000,0.000014,0.000994,0.001989,0.003924,0.007683,0.015192,0.000496,0.000246,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000127,0.154040,0.334922,0.029822,0.063480,0.227992,0.100302,0.058672,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000002,0.000000,0.000000,0.000011,0.000026,0.001230,0.005425,0.000576,0.000057,0.002603,0.011407,0.000268,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.228232,0.097709,0.150614,0.022691,0.063453,0.040385,0.350392,0.024785,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000093,0.000019,0.000000,0.000008,0.000000,0.000000,0.000000,0.000042,0.015391,0.007732,0.000910,0.000209,0.030789,0.000424,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.064231,0.003982,0.058348,0.237640,0.152627,0.326503,0.099156,1.000000
10.1.33.2,0.000000,0.000662,0.000100,0.000000,0.000027,0.000001,0.000002,0.000014,0.001226,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002284,0.007347,0.012518,0.000000,0.000004,0.004162,0.000353,0.000052,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052601,0.395812,0.145008,0.239200,0.031798,0.018978,0.087654,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.003723,0.000000,0.000000,0.008425,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000011,0.000000,0.000137,0.000000,0.000000,0.000321,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000025,0.000731,0.246666,0.000000,0.445546,0.076618,0.012392,0.042608,0.138171,0.022907,1.000000
10.1.35.2,0.000365,0.001769,0.000165,0.003819,0.000000,0.000000,0.000001,0.000000,0.000006,0.007688,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.022343,0.074496,0.000000,0.040554,0.136300,0.012100,0.248751,0.450715,1.000000
10.1.36.2,0.001995,0.000005,0.000000,0.000000,0.007816,0.000049,0.000000,0.000002,0.000000,0.000000,0.000022,0.000225,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000481,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.003913,0.000000,0.000000,0.000000,0.444142,0.137512,0.075890,0.000000,0.041742,0.023231,0.249247,0.012615,1.000000
10.1.37.2,0.000033,0.007730,0.000000,0.000000,0.000000,0.003831,0.000372,0.000015,0.000001,0.000822,0.000000,0.001790,0.000001,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000075,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.139167,0.022635,0.254390,0.041194,0.000000,0.012305,0.439674,0.075786,1.000000
10.1.38.2,0.001991,0.000008,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000206,0.000457,0.000000,0.007890,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.001006,0.000000,0.000000,0.023484,0.143192,0.436981,0.078856,0.043257,0.000000,0.012862,0.245766,1.000000
10.1.39.2,0.000003,0.000021,0.000000,0.000000,0.000000,0.000400,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.002716,0.000000,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.005719,0.018925,0.130863,0.070601,0.473690,0.036728,0.009888,0.000000,0.249192,1.000000
10.1.40.2,0.000000,0.003251,0.000000,0.000000,0.000000,0.000145,0.000001,0.000011,0.000000,0.000005,0.000000,0.000782,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.006775,0.000339,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.074297,0.252814,0.136473,0.021550,0.039820,0.450483,0.011449,0.000000,1.000000
