 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.015664,0.000249,0.000595,0.001341,0.007126,0.003147,0.000104,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.225750,0.043144,0.028401,0.325555,0.067363,0.017212,0.104397,0.159887,1.000000
10.1.25.2,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000096,0.002420,0.001209,0.000000,0.004774,0.000000,0.005807,0.031491,0.003853,0.043025,0.016537,0.008309,0.011586,0.023300,0.000000,0.000008,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.208009,0.066135,0.084985,0.129849,0.164433,0.038535,0.103283,0.051532,1.000000
10.1.26.2,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000005,0.000024,0.000234,0.000641,0.000000,0.000000,0.004516,0.044589,0.020815,0.006651,0.014124,0.002843,0.009691,0.030823,0.000000,0.000000,0.000000,0.000000,0.003378,0.000000,0.000000,0.000000,0.170282,0.037182,0.216625,0.064884,0.133203,0.049925,0.083818,0.104276,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000621,0.000014,0.001866,0.000000,0.000000,0.000066,0.000001,0.002753,0.029102,0.019975,0.002814,0.004499,0.006907,0.014393,0.041905,0.010070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082807,0.105293,0.135255,0.037720,0.171937,0.065473,0.050822,0.215493,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000001,0.000069,0.000003,0.000000,0.000215,0.000000,0.003077,0.004532,0.002932,0.006699,0.009999,0.014627,0.029472,0.021498,0.041142,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106503,0.050283,0.214575,0.083072,0.134698,0.038491,0.171068,0.063929,1.000000
10.1.29.2,0.002479,0.000000,0.003531,0.000000,0.000000,0.000000,0.000000,0.000067,0.000018,0.000005,0.000000,0.000000,0.000000,0.000831,0.000000,0.022106,0.015312,0.031302,0.010539,0.007366,0.005080,0.003300,0.043092,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082837,0.169446,0.104339,0.039060,0.132636,0.064939,0.211329,0.050143,1.000000
10.1.30.2,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000005,0.000000,0.003788,0.000000,0.000125,0.002337,0.021103,0.042059,0.029858,0.014897,0.005194,0.007630,0.003678,0.010577,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000591,0.000000,0.049181,0.171888,0.082301,0.105446,0.037264,0.211860,0.063986,0.134992,1.000000
10.1.31.2,0.001150,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.002883,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.003796,0.015858,0.003705,0.044329,0.007810,0.031368,0.011295,0.022331,0.005416,0.000000,0.000000,0.000006,0.000367,0.000000,0.000000,0.000000,0.000000,0.131902,0.083727,0.104293,0.051460,0.065027,0.208024,0.038712,0.166398,1.000000
10.1.32.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000027,0.000000,0.000757,0.004599,0.000001,0.000007,0.010482,0.007534,0.015005,0.043384,0.030453,0.021612,0.005043,0.003520,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037498,0.213290,0.064744,0.104737,0.050066,0.082212,0.168538,0.134128,1.000000
10.1.33.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000232,0.000000,0.000000,0.002474,0.000000,0.000719,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258796,0.005514,0.125291,0.508863,0.058997,0.026695,0.012344,1.000000
10.1.34.2,0.003409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001290,0.000000,0.000011,0.000000,0.000392,0.000003,0.000000,0.000000,0.000000,0.000125,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005944,0.000000,0.507616,0.013140,0.123838,0.027345,0.258766,0.058086,1.000000
10.1.35.2,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000448,0.001448,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514512,0.013294,0.000000,0.006370,0.058525,0.121919,0.252564,0.027614,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000004,0.000000,0.000801,0.000000,0.000000,0.000016,0.000000,0.000000,0.000216,0.000000,0.002851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004678,0.530805,0.010769,0.000000,0.055623,0.249203,0.120295,0.024678,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003341,0.000021,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000282,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005742,0.055179,0.011664,0.118920,0.000000,0.257213,0.521227,0.025370,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003421,0.001545,0.000000,0.000072,0.000001,0.000005,0.000214,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252228,0.007230,0.062683,0.500131,0.126550,0.000000,0.030221,0.014990,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000021,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000274,0.000000,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025484,0.011333,0.249199,0.124344,0.056428,0.523715,0.000000,0.005369,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.003543,0.000000,0.000000,0.000000,0.000000,0.000001,0.001360,0.000420,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006723,0.253432,0.058895,0.028126,0.123209,0.510623,0.013481,0.000000,1.000000
