 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.014877,0.000219,0.002950,0.006547,0.001258,0.000094,0.000048,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.226948,0.150502,0.100512,0.041538,0.015785,0.064631,0.347957,0.025582,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.001562,0.000660,0.018582,0.000111,0.003521,0.008163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104658,0.019597,0.309854,0.156094,0.233771,0.044382,0.030190,0.068499,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.005912,0.002576,0.000000,0.013536,0.000136,0.001002,0.000043,0.000422,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.241747,0.026028,0.015393,0.155524,0.332535,0.063777,0.043372,0.097974,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000621,0.000227,0.000086,0.000000,0.016307,0.003174,0.007464,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045131,0.152912,0.064102,0.016860,0.028033,0.100007,0.335105,0.228509,1.000000
10.1.21.2,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000496,0.006448,0.002783,0.000080,0.000000,0.014816,0.001197,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096599,0.065491,0.347412,0.149440,0.026124,0.015495,0.230243,0.043111,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.002842,0.000052,0.007360,0.000403,0.000139,0.000000,0.001072,0.019144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.339710,0.018560,0.100385,0.041824,0.149172,0.228656,0.064374,0.026282,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001128,0.000069,0.014553,0.002620,0.000203,0.006268,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071316,0.015689,0.044817,0.026860,0.098064,0.150846,0.337107,0.229944,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000488,0.002962,0.001218,0.007136,0.000078,0.000217,0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.224515,0.098672,0.029466,0.064926,0.045804,0.147284,0.341560,0.018316,1.000000
10.1.25.2,0.000000,0.000052,0.000000,0.000000,0.000196,0.000000,0.001485,0.000000,0.000000,0.002861,0.000000,0.000000,0.002434,0.000004,0.000657,0.015074,0.003589,0.021395,0.007265,0.010495,0.030621,0.042730,0.005342,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.167592,0.051283,0.038011,0.134006,0.082252,0.211528,0.065163,0.105952,1.000000
10.1.26.2,0.000000,0.000000,0.000207,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000968,0.000021,0.000007,0.002094,0.000000,0.004430,0.007602,0.023023,0.005353,0.044679,0.032058,0.011006,0.003595,0.015987,0.000000,0.000000,0.000065,0.000000,0.000000,0.000497,0.000000,0.000000,0.132035,0.103311,0.084400,0.050905,0.038512,0.208355,0.164917,0.065972,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.002596,0.000000,0.000227,0.001510,0.000000,0.000077,0.013511,0.029455,0.043168,0.004506,0.020136,0.002918,0.009398,0.006300,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.048776,0.104226,0.173099,0.082241,0.221583,0.064064,0.134706,0.036801,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002516,0.000000,0.000000,0.001254,0.000105,0.000257,0.029428,0.015434,0.041616,0.003204,0.004701,0.022152,0.007072,0.010620,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001650,0.000665,0.083579,0.212485,0.049672,0.107976,0.137626,0.064424,0.037302,0.166211,1.000000
10.1.29.2,0.000000,0.000002,0.000152,0.000000,0.000008,0.000000,0.000000,0.000000,0.000380,0.004439,0.000000,0.000000,0.002344,0.000001,0.000020,0.015977,0.022887,0.031175,0.043737,0.003610,0.005556,0.008207,0.012112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000967,0.207460,0.039168,0.166125,0.051778,0.131022,0.082003,0.103346,0.067467,1.000000
10.1.30.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.001378,0.002340,0.000000,0.000000,0.000666,0.000094,0.000032,0.027350,0.012425,0.018684,0.002293,0.005545,0.038832,0.008381,0.003601,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137548,0.174035,0.036015,0.048764,0.084697,0.064764,0.106748,0.225541,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000623,0.000000,0.001386,0.000033,0.000112,0.006089,0.019667,0.042833,0.004248,0.013410,0.002728,0.009146,0.029028,0.000000,0.000000,0.000000,0.000346,0.000002,0.000000,0.000000,0.000000,0.217678,0.107003,0.063649,0.036039,0.175216,0.082428,0.048817,0.136775,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000292,0.000000,0.000044,0.005398,0.000018,0.000000,0.001432,0.000000,0.000621,0.023437,0.004193,0.032245,0.006041,0.008458,0.012015,0.044334,0.016700,0.000000,0.000000,0.000000,0.002834,0.000110,0.000000,0.000000,0.000000,0.082445,0.039187,0.163237,0.064993,0.131479,0.104139,0.205313,0.051030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000640,0.000011,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.543883,0.051862,0.004730,0.023405,0.113596,0.248885,0.010347,1.000000
10.1.34.2,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002428,0.000001,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000012,0.000000,0.023780,0.000000,0.051947,0.539584,0.115736,0.010227,0.250702,0.004625,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000041,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.021247,0.113544,0.000000,0.003804,0.049412,0.551325,0.009211,0.248522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.000008,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003741,0.050788,0.547316,0.000000,0.248874,0.021242,0.116484,0.008799,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000003,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.002532,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023302,0.004273,0.533543,0.254527,0.000000,0.116759,0.054045,0.010031,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.000011,0.000003,0.000043,0.000001,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.049618,0.020741,0.553093,0.003591,0.114553,0.000000,0.008700,0.246982,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049590,0.004096,0.246793,0.554212,0.009498,0.110412,0.000000,0.022131,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.003247,0.000011,0.000456,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.057369,0.120055,0.026865,0.519310,0.005982,0.012590,0.252524,0.000000,1.000000
