 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000030,0.000000,0.000884,0.008318,0.000062,0.002782,0.000254,0.001553,0.004832,0.000130,0.014098,0.010686,0.039067,0.023915,0.018352,0.007950,0.005664,0.062738,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000474,0.085845,0.151040,0.123565,0.097883,0.072359,0.049123,0.187065,0.031310,1.000000
10.1.28.2,0.002178,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.006418,0.001068,0.000243,0.000008,0.003625,0.000003,0.000019,0.000554,0.018058,0.023164,0.007096,0.009825,0.031069,0.007186,0.013580,0.049486,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.085435,0.069674,0.186563,0.041453,0.152954,0.061065,0.101344,0.127783,1.000000
10.1.29.2,0.000077,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.008249,0.000162,0.001461,0.002870,0.000729,0.000016,0.000341,0.004870,0.006225,0.010969,0.032591,0.014795,0.025626,0.019678,0.008028,0.039561,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000007,0.183549,0.063799,0.123977,0.154629,0.062291,0.049670,0.103456,0.082333,1.000000
10.1.30.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.003585,0.000012,0.000000,0.004754,0.000240,0.001835,0.000004,0.001010,0.009193,0.017416,0.005691,0.041735,0.030761,0.012808,0.022781,0.007308,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000511,0.190260,0.055464,0.052292,0.102783,0.161911,0.080500,0.128751,0.068253,1.000000
10.1.31.2,0.000000,0.000000,0.007557,0.000000,0.000007,0.000000,0.000000,0.000000,0.002482,0.004144,0.000099,0.000838,0.000196,0.000041,0.000410,0.001736,0.014619,0.025221,0.030536,0.038245,0.004881,0.010785,0.019084,0.008690,0.000003,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.083950,0.151218,0.074016,0.188297,0.058572,0.101159,0.046058,0.127137,1.000000
10.1.32.2,0.000000,0.000000,0.004128,0.000032,0.000000,0.000013,0.000000,0.000000,0.004192,0.000838,0.001611,0.000390,0.003293,0.000005,0.000075,0.000172,0.025672,0.014189,0.042427,0.019423,0.031922,0.007696,0.010770,0.005868,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.189945,0.059643,0.156426,0.125183,0.045934,0.102389,0.082992,0.064770,1.000000
10.1.33.2,0.000005,0.000010,0.000900,0.000019,0.000000,0.000070,0.000480,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014382,0.000002,0.000001,0.002744,0.004892,0.008358,0.000000,0.000254,0.000000,0.000000,0.000133,0.000036,0.000000,0.001689,0.000000,0.021741,0.237274,0.373800,0.092728,0.034810,0.148896,0.056775,1.000000
10.1.34.2,0.000000,0.000024,0.000000,0.003289,0.001791,0.000044,0.000535,0.000012,0.000000,0.000000,0.000971,0.000000,0.000291,0.000083,0.000000,0.000000,0.009015,0.000000,0.000004,0.000001,0.000000,0.015149,0.000000,0.000002,0.000000,0.000156,0.000000,0.005223,0.000000,0.000006,0.000000,0.148557,0.000000,0.368357,0.022710,0.059501,0.036921,0.233171,0.094185,1.000000
10.1.35.2,0.000012,0.000000,0.000043,0.000934,0.000515,0.000000,0.000000,0.000279,0.005339,0.000000,0.000000,0.000002,0.000007,0.000150,0.000000,0.000000,0.009283,0.000000,0.000001,0.000000,0.000000,0.000000,0.015058,0.000000,0.000081,0.000023,0.001689,0.000003,0.000000,0.000000,0.003081,0.366762,0.148415,0.000000,0.236359,0.037209,0.023032,0.093457,0.058265,1.000000
10.1.36.2,0.000000,0.000001,0.000004,0.000009,0.000000,0.001151,0.000019,0.000002,0.014469,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000305,0.000000,0.007626,0.000000,0.000000,0.000601,0.004017,0.000000,0.000000,0.000154,0.000000,0.000038,0.000000,0.002109,0.000000,0.378362,0.242998,0.020048,0.000000,0.032951,0.054838,0.149382,0.090837,1.000000
10.1.37.2,0.000344,0.002225,0.007564,0.000000,0.001224,0.000000,0.000000,0.000098,0.004097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013217,0.000014,0.000006,0.000000,0.000000,0.000001,0.000034,0.000182,0.000000,0.000649,0.000000,0.000051,0.000000,0.000000,0.383321,0.090197,0.241144,0.149320,0.000000,0.019621,0.032522,0.054165,1.000000
10.1.38.2,0.000000,0.000155,0.000003,0.000000,0.000000,0.000044,0.000000,0.000007,0.005772,0.003221,0.000000,0.001796,0.000013,0.000083,0.000000,0.000000,0.000001,0.009143,0.000000,0.000000,0.000000,0.000000,0.015086,0.000002,0.000024,0.000000,0.000000,0.000000,0.000531,0.000286,0.000986,0.149731,0.059019,0.037389,0.363777,0.023131,0.000000,0.236187,0.093615,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000084,0.000684,0.000232,0.000000,0.000002,0.000000,0.005267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.134581,0.252582,0.473730,0.008972,0.035009,0.069240,0.000000,0.017645,1.000000
10.1.40.2,0.004954,0.000000,0.000000,0.000886,0.000125,0.000062,0.000004,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002825,0.012756,0.008131,0.001538,0.000000,0.000241,0.000008,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000015,0.000000,0.380174,0.034495,0.235179,0.147351,0.092760,0.057138,0.020858,0.000000,1.000000
