 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000250,0.000098,0.000000,0.000000,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004273,0.000038,0.000000,0.000000,0.021304,0.010343,0.014870,0.042317,0.003270,0.007440,0.029958,0.004932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000002,0.105769,0.169863,0.207376,0.050710,0.037806,0.065857,0.085528,0.135636,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000058,0.000579,0.000001,0.000000,0.000000,0.000000,0.000000,0.003909,0.001694,0.000000,0.000020,0.000181,0.000000,0.006513,0.014304,0.009709,0.030513,0.043802,0.004485,0.020794,0.002954,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.036832,0.211373,0.106212,0.083328,0.134554,0.065632,0.049798,0.172752,1.000000
10.1.14.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000003,0.001113,0.000394,0.000001,0.000011,0.000000,0.000000,0.005258,0.031483,0.003887,0.005788,0.008320,0.022697,0.042741,0.016469,0.011589,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000000,0.132064,0.202762,0.066282,0.052137,0.039050,0.105610,0.083025,0.166290,1.000000
10.1.15.2,0.000000,0.000000,0.000951,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.003764,0.000012,0.000000,0.000363,0.021361,0.030863,0.014799,0.003328,0.043946,0.007799,0.005189,0.010190,0.001913,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.064451,0.104213,0.037173,0.050166,0.169091,0.133351,0.215471,0.081408,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.002550,0.000496,0.000095,0.000001,0.000000,0.003064,0.000215,0.000000,0.015264,0.021190,0.003498,0.029640,0.005004,0.040634,0.010626,0.007442,0.000000,0.000010,0.000000,0.001135,0.000003,0.000000,0.000000,0.082365,0.037404,0.106222,0.049991,0.135285,0.065038,0.212484,0.170313,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.012887,0.006020,0.000088,0.002635,0.000511,0.001193,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102036,0.024697,0.237908,0.340419,0.014695,0.063951,0.040480,0.152201,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.016243,0.000000,0.007729,0.000307,0.000119,0.003734,0.001670,0.000797,0.000051,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.155320,0.068044,0.046276,0.219870,0.029376,0.103439,0.018026,0.328978,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.001811,0.004205,0.000000,0.000779,0.000349,0.000141,0.008869,0.018311,0.000066,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.316363,0.050989,0.225456,0.150914,0.032708,0.100461,0.068676,0.019881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.007957,0.001721,0.000000,0.003688,0.000776,0.000153,0.016567,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017517,0.028837,0.153363,0.104188,0.045519,0.070853,0.327511,0.220914,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.000100,0.006822,0.000239,0.000000,0.014435,0.000605,0.003122,0.000037,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.041282,0.230616,0.345798,0.015470,0.149792,0.066976,0.097747,0.025410,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.004257,0.001883,0.017312,0.008562,0.000000,0.000155,0.000385,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030948,0.048518,0.218322,0.322074,0.019013,0.148738,0.075094,0.103742,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000002,0.018349,0.002165,0.000169,0.008770,0.000983,0.000411,0.000000,0.004405,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068929,0.019963,0.104370,0.217298,0.318506,0.159274,0.045889,0.030409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.001615,0.000134,0.003537,0.000774,0.016170,0.000325,0.007490,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,0.108758,0.150568,0.319102,0.029321,0.047880,0.222620,0.074005,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000097,0.001836,0.000035,0.000002,0.000726,0.006052,0.000008,0.017740,0.009483,0.007110,0.013227,0.032298,0.024544,0.043626,0.004797,0.000000,0.000000,0.000000,0.000000,0.003579,0.000000,0.000000,0.051518,0.128952,0.040214,0.066019,0.158648,0.106252,0.199019,0.083947,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000074,0.000024,0.000000,0.000000,0.000663,0.000007,0.007252,0.043644,0.024078,0.009446,0.017472,0.006805,0.032761,0.012930,0.004635,0.003348,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.160881,0.084602,0.052112,0.130578,0.196377,0.066581,0.039677,0.104359,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008023,0.001310,0.003156,0.000365,0.000001,0.000026,0.000000,0.000000,0.031960,0.024085,0.013200,0.004825,0.043487,0.007105,0.018081,0.009860,0.000006,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.128954,0.065003,0.082635,0.161032,0.051506,0.201759,0.039138,0.104381,1.000000
10.1.29.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.004637,0.000000,0.000142,0.000013,0.000000,0.000456,0.000002,0.004891,0.023126,0.012297,0.043485,0.006708,0.031791,0.008814,0.004568,0.016752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203860,0.066032,0.162164,0.084173,0.103980,0.051160,0.130045,0.039391,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000067,0.000004,0.000000,0.001354,0.000019,0.000000,0.003379,0.009411,0.006504,0.013011,0.042709,0.023809,0.017587,0.004427,0.031252,0.005794,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.051325,0.200167,0.084316,0.161154,0.104893,0.066341,0.039178,0.132491,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000001,0.002816,0.000004,0.001011,0.006419,0.000036,0.000000,0.032419,0.045071,0.004168,0.017704,0.006256,0.024512,0.012573,0.008952,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.065299,0.083068,0.199962,0.050670,0.164447,0.130713,0.039028,0.104410,1.000000
10.1.32.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008657,0.000377,0.000012,0.001102,0.000004,0.003153,0.000000,0.000000,0.009425,0.024193,0.012870,0.004684,0.006658,0.045017,0.033264,0.017779,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065470,0.104221,0.039597,0.082758,0.131066,0.195691,0.051408,0.162426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.003577,0.000000,0.000008,0.000000,0.000029,0.000094,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123634,0.059937,0.013424,0.250024,0.513208,0.028197,0.006485,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002628,0.000000,0.000000,0.000021,0.000000,0.000006,0.000074,0.000869,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248458,0.000000,0.531926,0.005107,0.026093,0.054370,0.117968,0.012218,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000021,0.000822,0.000238,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524393,0.004684,0.000000,0.026254,0.120738,0.055785,0.253455,0.011205,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000529,0.001570,0.000000,0.003912,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.504688,0.029479,0.006631,0.000000,0.251601,0.125533,0.014045,0.061748,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003784,0.000103,0.000028,0.001136,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250738,0.005992,0.511003,0.059861,0.000000,0.027882,0.125866,0.013245,1.000000
10.1.38.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000409,0.004143,0.000000,0.000002,0.001324,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511564,0.029157,0.252061,0.058937,0.013833,0.000000,0.121808,0.006611,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,0.000007,0.000000,0.000117,0.000335,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012494,0.252229,0.515933,0.058178,0.027017,0.005762,0.000000,0.123295,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,0.000000,0.000968,0.000000,0.000023,0.000081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000292,0.119846,0.055357,0.005340,0.251374,0.025357,0.012555,0.526176,0.000000,1.000000
