 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000679,0.000004,0.003721,0.000018,0.000108,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.018290,0.135161,0.009586,0.069677,0.252873,0.469317,0.004550,0.035925,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000492,0.000014,0.000080,0.002730,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.490075,0.015717,0.250333,0.066457,0.007674,0.032469,0.003633,0.130253,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003235,0.000004,0.000004,0.000004,0.000104,0.000568,0.000015,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.254610,0.009186,0.081821,0.004290,0.138749,0.448051,0.019786,0.039493,1.000000
10.1.33.2,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.033298,0.001368,0.011553,0.004188,0.620119,0.089704,0.239030,1.000000
10.1.34.2,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000137,0.000001,0.012341,0.000000,0.033697,0.235030,0.001599,0.004475,0.090115,0.621776,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000180,0.000489,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.630395,0.000000,0.011574,0.003985,0.234085,0.031924,0.085923,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000005,0.000000,0.000000,0.000001,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012394,0.090505,0.004345,0.000000,0.616482,0.240281,0.001685,0.033510,1.000000
10.1.37.2,0.000116,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000668,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033767,0.610605,0.001653,0.092810,0.000000,0.004440,0.012452,0.243443,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000439,0.000000,0.000000,0.000080,0.243169,0.082196,0.027836,0.632613,0.001084,0.000000,0.003130,0.009425,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.091856,0.036226,0.237761,0.613693,0.004691,0.001720,0.000000,0.013042,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000144,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.033477,0.235273,0.004320,0.620123,0.012195,0.092260,0.000000,1.000000
