 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001095,0.010501,0.000012,0.003801,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055457,0.388012,0.020682,0.089831,0.145486,0.011665,0.035065,0.238040,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.002483,0.000638,0.000007,0.000000,0.000038,0.008567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033274,0.385132,0.055844,0.014770,0.239856,0.149223,0.090523,0.019479,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007333,0.000001,0.001840,0.000001,0.000467,0.000086,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047561,0.147606,0.007723,0.244958,0.085447,0.414892,0.014743,0.027321,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.001278,0.000027,0.000003,0.000005,0.005994,0.000003,0.000193,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.024207,0.258233,0.143361,0.012636,0.079359,0.424550,0.006480,0.043607,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000005,0.011863,0.000001,0.003441,0.000047,0.001001,0.000296,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147533,0.012040,0.091119,0.055600,0.237790,0.033888,0.385671,0.019692,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.000004,0.000131,0.000029,0.006411,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030611,0.016055,0.008396,0.143921,0.243039,0.057978,0.084702,0.406419,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.000001,0.000010,0.000870,0.000045,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022879,0.138377,0.011364,0.007791,0.248826,0.448987,0.076178,0.041696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005767,0.000000,0.000106,0.001612,0.000024,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423221,0.047805,0.008030,0.015479,0.243854,0.142367,0.025999,0.085305,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.001074,0.000050,0.000000,0.000009,0.000001,0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091263,0.005637,0.428629,0.023788,0.140307,0.011578,0.046597,0.246414,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000013,0.000072,0.000000,0.005661,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257228,0.414310,0.045876,0.143743,0.027089,0.006732,0.013607,0.083985,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.005786,0.000419,0.001629,0.000001,0.000000,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007079,0.256964,0.391075,0.026623,0.094498,0.151710,0.050369,0.013748,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007034,0.000001,0.000521,0.000002,0.000012,0.001804,0.000000,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049582,0.009097,0.404018,0.154978,0.028086,0.086710,0.015201,0.242847,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000088,0.007264,0.000000,0.000002,0.001637,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083570,0.015193,0.249739,0.412345,0.147562,0.047696,0.008256,0.026258,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006792,0.000002,0.001502,0.000273,0.000039,0.000006,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.141242,0.045947,0.249606,0.007263,0.427434,0.013850,0.026035,0.079969,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000000,0.001938,0.000010,0.007579,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264596,0.047948,0.007973,0.026579,0.015120,0.085904,0.390586,0.151296,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000324,0.000066,0.000000,0.000001,0.000009,0.000000,0.007159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086227,0.014381,0.007614,0.141709,0.248095,0.047572,0.419338,0.025975,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007590,0.000020,0.001798,0.000423,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010627,0.402262,0.049960,0.149626,0.029832,0.016658,0.086825,0.244269,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000365,0.000079,0.000000,0.000012,0.007558,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423996,0.083432,0.245603,0.046854,0.015522,0.008063,0.026063,0.140722,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001414,0.007144,0.000029,0.000006,0.000004,0.000004,0.000211,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.013700,0.007684,0.245865,0.025390,0.143933,0.081886,0.426288,0.046354,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000425,0.000001,0.000074,0.000001,0.000002,0.002008,0.000012,0.009311,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.405551,0.028170,0.015786,0.246538,0.149029,0.048847,0.008762,0.085473,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000091,0.000391,0.000000,0.004209,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016769,0.153873,0.373830,0.010622,0.050603,0.027543,0.087613,0.272665,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000202,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241422,0.004893,0.605181,0.035949,0.013684,0.096193,0.001772,1.000000
10.1.34.2,0.000000,0.000052,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014610,0.000000,0.247479,0.038232,0.005425,0.002102,0.096565,0.594462,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000028,0.001375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000431,0.016862,0.242400,0.000000,0.006826,0.587675,0.099875,0.041624,0.002767,1.000000
10.1.36.2,0.000024,0.000000,0.000000,0.000001,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245481,0.624161,0.085750,0.000000,0.009922,0.003302,0.029698,0.001098,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000330,0.000000,0.101402,0.244046,0.002637,0.042613,0.000000,0.006923,0.582972,0.017736,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000009,0.000000,0.000000,0.000000,0.000000,0.000255,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040644,0.589820,0.016124,0.100357,0.243158,0.000000,0.002485,0.006066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.105855,0.249976,0.007187,0.002927,0.046760,0.567132,0.000000,0.018336,1.000000
10.1.40.2,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.006576,0.002521,0.016903,0.580406,0.102571,0.041381,0.247934,0.000000,1.000000
