 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000155,0.000000,0.000000,0.002288,0.000000,0.000000,0.000001,0.000000,0.000000,0.000941,0.000000,0.000403,0.000016,0.000000,0.055459,0.511475,0.266480,0.121418,0.004965,0.011115,0.025226,0.000000,0.000051,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000084,0.000001,0.000000,0.000000,0.000482,0.000010,0.000000,0.000000,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.028120,0.506793,0.259781,0.123081,0.001134,0.012773,0.058585,0.000032,0.000000,0.000000,0.000003,0.006180,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000320,0.000003,0.000000,0.000031,0.000955,0.000000,0.010517,0.519243,0.023529,0.053175,0.264868,0.120354,0.004594,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000767,0.000000,0.005043,0.000000,0.000004,0.000000,0.000000,0.000000,0.250740,0.536410,0.024041,0.116647,0.000285,0.010698,0.053192,0.000000,0.000036,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000150,0.000000,0.000000,0.000000,0.017320,0.555548,0.110225,0.006843,0.043629,0.261831,0.002928,0.000000,0.000000,0.000047,0.000000,0.000004,0.000381,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.268840,0.514739,0.010282,0.022670,0.001690,0.053314,0.123095,0.000000,0.000224,0.000000,0.000000,0.004349,0.000001,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.707155,0.210992,0.004356,0.000016,0.016136,0.059723,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.728289,0.000000,0.198083,0.014295,0.000907,0.054409,0.000222,0.000000,0.000000,0.000000,0.000000,0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000135,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.022082,0.658713,0.000000,0.073187,0.000574,0.236685,0.006646,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000094,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.242287,0.664113,0.001275,0.000000,0.018772,0.000340,0.068217,0.000000,0.000000,0.000000,0.000000,0.004875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000118,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.019318,0.670017,0.067756,0.005527,0.000000,0.235153,0.000469,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242254,0.665195,0.066450,0.019716,0.001192,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.242346,0.667689,0.000328,0.017841,0.004912,0.065458,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002401,0.251303,0.538494,0.023131,0.052591,0.010171,0.004617,0.116137,0.000000,0.000000,0.000001,0.000778,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001215,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.003392,0.000000,0.000013,0.122768,0.507048,0.262065,0.026825,0.005776,0.012722,0.057589,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.267454,0.512137,0.005024,0.054702,0.011018,0.120988,0.024706,0.000260,0.000000,0.000000,0.002725,0.000081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002188,0.000001,0.000000,0.000000,0.000000,0.000000,0.010709,0.527381,0.262671,0.004579,0.051785,0.116479,0.023173,0.000710,0.000000,0.000223,0.000000,0.000002,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000817,0.000261,0.000000,0.002589,0.000001,0.264089,0.516970,0.024034,0.054257,0.004981,0.121159,0.010741,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000181,0.000058,0.000000,0.000000,0.000001,0.000000,0.004085,0.000000,0.022198,0.535291,0.256235,0.052285,0.000561,0.117381,0.010239,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000020,0.001009,0.000000,0.000419,0.000056,0.000000,0.000000,0.002521,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.054514,0.519873,0.259948,0.005142,0.011544,0.119360,0.025433,0.000000,0.000000,0.000152,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000001,0.000000,0.000456,0.000000,0.000000,0.002669,0.001040,0.000000,0.000018,0.000155,0.123213,0.511074,0.260903,0.012200,0.026321,0.056454,0.005437,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000209,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.037550,0.001731,0.004991,0.014328,0.251155,0.099797,0.589509,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243022,0.094481,0.000000,0.036650,0.602576,0.005719,0.002049,0.014239,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012653,0.241283,0.092382,0.035274,0.004531,0.001657,0.611348,0.000000,1.000000
