 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.005303,0.001868,0.000058,0.000000,0.000590,0.000000,0.000000,0.016822,0.008427,0.000000,0.132927,0.471904,0.034612,0.068045,0.259236,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001221,0.000000,0.000000,0.000111,0.000000,0.004103,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000001,0.064006,0.130532,0.493461,0.000000,0.017277,0.030946,0.007551,0.250382,0.000000,0.000008,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000136,0.000452,0.000000,0.001471,0.000000,0.000037,0.000000,0.000000,0.466608,0.265057,0.133344,0.008587,0.000000,0.017063,0.067090,0.035354,0.000000,0.000000,0.004787,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004641,0.000000,0.000002,0.001354,0.000000,0.000000,0.000000,0.000000,0.251531,0.487660,0.067583,0.033527,0.007912,0.000000,0.016466,0.128767,0.000009,0.000000,0.000000,0.000399,0.000116,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000138,0.005247,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.000001,0.000000,0.000000,0.250230,0.481295,0.132534,0.008421,0.067601,0.017807,0.000000,0.034397,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005492,0.510929,0.029648,0.250999,0.062948,0.013392,0.122602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000275,0.000000,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.046985,0.000000,0.000277,0.022173,0.000159,0.000000,0.000029,0.000005,0.013270,0.002917,0.001063,0.000557,0.001636,0.004711,0.036220,0.138757,0.048953,0.063376,0.170504,0.216692,0.082865,0.107280,0.000000,0.000069,0.000000,0.000002,0.033579,0.007910,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000016,0.000576,0.001024,0.000004,0.032445,0.020368,0.000000,0.001806,0.000323,0.005242,0.003174,0.000109,0.000057,0.014585,0.008950,0.000193,0.217662,0.171468,0.104479,0.066526,0.134963,0.080951,0.049861,0.037135,0.000000,0.000000,0.000000,0.000007,0.048047,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000031,0.000000,0.044299,0.000000,0.030252,0.005702,0.000000,0.000000,0.008019,0.002333,0.003631,0.000339,0.000634,0.000153,0.001291,0.019660,0.084183,0.065519,0.172650,0.134209,0.049468,0.221796,0.036545,0.106682,0.000000,0.000014,0.000000,0.000006,0.012512,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000039,0.000000,0.000084,0.010363,0.000319,0.000000,0.000965,0.035216,0.000568,0.016356,0.004080,0.046108,0.006669,0.002859,0.048408,0.168764,0.063711,0.211581,0.038238,0.082205,0.105554,0.132382,0.000006,0.000187,0.000001,0.000000,0.023676,0.001640,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.014039,0.000000,0.000002,0.046732,0.000000,0.000000,0.021225,0.000215,0.000098,0.000041,0.031298,0.001972,0.007370,0.003861,0.137333,0.109923,0.174183,0.035013,0.064897,0.216897,0.048556,0.084865,0.000008,0.000992,0.000001,0.000000,0.000000,0.000461,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000144,0.000690,0.000004,0.002923,0.001395,0.044255,0.000000,0.000000,0.000315,0.019584,0.000011,0.000002,0.010398,0.000027,0.005950,0.000066,0.083947,0.136707,0.034136,0.177651,0.047012,0.062662,0.111499,0.231037,0.000000,0.000001,0.000000,0.000000,0.029586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002619,0.000000,0.000000,0.000772,0.007934,0.000000,0.013828,0.001409,0.000389,0.000023,0.044515,0.000099,0.033691,0.004694,0.000194,0.035227,0.223607,0.135273,0.082822,0.174391,0.062968,0.048839,0.105004,0.000004,0.000009,0.000000,0.000001,0.021641,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000161,0.000161,0.000161,0.000161,0.032342,0.000161,0.004063,0.000161,0.000161,0.000161,0.169554,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.788219,0.000161,0.000161,0.000161,0.000494,0.000161,0.000161,0.000161,0.000161,0.000161,0.000000,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,0.000161,1.000000
10.1.34.2,0.063925,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.800000,0.005570,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003754,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.000000,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,1.000000
10.1.35.2,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.157934,0.028998,0.000224,0.000224,0.000224,0.800000,0.000827,0.000224,0.000277,0.004793,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000228,0.000224,0.000224,0.000224,0.000224,0.000000,0.000224,0.000224,0.000224,0.000224,0.000224,1.000000
10.1.36.2,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.003479,0.001370,0.800000,0.001370,0.001370,0.001370,0.001370,0.130290,0.001370,0.019651,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.001370,0.000000,0.001370,0.001370,0.001370,0.001370,1.000000
10.1.37.2,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.027724,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.800000,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.000000,0.004785,0.004785,0.004785,1.000000
10.1.38.2,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.800000,0.003014,0.003014,0.009377,0.003014,0.003014,0.003014,0.003014,0.003014,0.085066,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.003090,0.003014,0.003014,0.003014,0.003014,0.003014,0.003014,0.000000,0.003014,0.003014,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004897,0.800000,0.004897,0.004897,0.004897,0.004897,0.023436,0.004897,0.004897,0.004897,0.005180,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.000000,1.000000
