 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000005,0.000000,0.000301,0.000001,0.000070,0.003234,0.000000,0.001759,0.000570,0.013520,0.006626,0.024192,0.003067,0.046505,0.018434,0.009520,0.004638,0.000000,0.000000,0.000139,0.000015,0.001029,0.000000,0.000000,0.000000,0.070206,0.033499,0.093015,0.102120,0.166246,0.213275,0.057342,0.130640,1.000000
10.1.26.2,0.000000,0.000163,0.000000,0.000000,0.000061,0.000000,0.000350,0.000000,0.001143,0.003987,0.000003,0.000001,0.000025,0.002776,0.000000,0.006428,0.008865,0.015489,0.036240,0.047343,0.011358,0.004653,0.020522,0.001814,0.000000,0.000601,0.000000,0.000009,0.000000,0.000000,0.000000,0.196994,0.027107,0.161691,0.103253,0.080319,0.078969,0.060234,0.129603,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000310,0.000000,0.001406,0.000655,0.000010,0.001960,0.000071,0.014847,0.005026,0.045873,0.025022,0.018113,0.010353,0.003830,0.007350,0.003081,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.207300,0.133157,0.163627,0.103392,0.062573,0.079190,0.078766,0.033906,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.000159,0.000000,0.000665,0.000334,0.000013,0.002478,0.000031,0.005503,0.007655,0.014450,0.003870,0.026002,0.035338,0.019655,0.010598,0.003577,0.000001,0.001207,0.000000,0.000005,0.000080,0.000000,0.000000,0.044271,0.203249,0.100180,0.098125,0.125782,0.160606,0.057680,0.076597,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000185,0.000009,0.000091,0.000800,0.000391,0.002726,0.002117,0.004797,0.009054,0.021623,0.012467,0.029555,0.017266,0.006933,0.048725,0.004168,0.000001,0.001237,0.000000,0.000000,0.000045,0.000000,0.000000,0.198882,0.129555,0.063052,0.062514,0.102658,0.080358,0.161692,0.039077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.001227,0.000000,0.000000,0.000004,0.000043,0.002984,0.000000,0.013096,0.018676,0.049072,0.003019,0.009295,0.004385,0.026276,0.006402,0.001954,0.000000,0.000252,0.000000,0.000015,0.000000,0.000000,0.000555,0.102951,0.080090,0.069029,0.169263,0.131760,0.036817,0.058180,0.214556,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000394,0.000002,0.000723,0.000016,0.000000,0.000198,0.000101,0.004563,0.000001,0.012549,0.017214,0.006867,0.021880,0.051960,0.028924,0.005315,0.009144,0.003746,0.000000,0.002400,0.000000,0.000006,0.001308,0.000000,0.000000,0.057388,0.062562,0.198075,0.038822,0.161023,0.130275,0.103152,0.081349,1.000000
10.1.32.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000232,0.000000,0.000105,0.000000,0.002524,0.003735,0.000014,0.008524,0.011905,0.036707,0.016471,0.028248,0.021579,0.004175,0.006163,0.001679,0.000000,0.000931,0.000000,0.000000,0.000521,0.000000,0.000000,0.062815,0.133045,0.055432,0.202399,0.081847,0.105273,0.047072,0.168563,1.000000
10.1.33.2,0.000240,0.000438,0.000010,0.000005,0.000000,0.005033,0.000000,0.000003,0.000068,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.013442,0.000001,0.000000,0.000002,0.000000,0.008058,0.000000,0.000000,0.000817,0.000127,0.000000,0.002789,0.000019,0.000000,0.000036,0.000000,0.147438,0.377531,0.240421,0.034146,0.090867,0.021108,0.055888,1.000000
10.1.34.2,0.000000,0.000021,0.010267,0.000000,0.000000,0.000001,0.000000,0.006917,0.000000,0.001628,0.000000,0.000000,0.000000,0.000185,0.000002,0.000791,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.000382,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.003353,0.000043,0.248665,0.000000,0.400456,0.050278,0.016726,0.029039,0.145516,0.085626,1.000000
10.1.35.2,0.001115,0.000304,0.000001,0.000010,0.000003,0.000021,0.003968,0.000005,0.000158,0.000000,0.002108,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012098,0.000000,0.000578,0.000081,0.000000,0.000000,0.000000,0.007535,0.000000,0.398009,0.086819,0.000000,0.240382,0.052116,0.144923,0.018519,0.031206,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000515,0.000061,0.004228,0.001470,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000175,0.496867,0.007243,0.015315,0.000000,0.064056,0.128539,0.249401,0.032101,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000012,0.000023,0.000000,0.000000,0.000078,0.002946,0.000043,0.000000,0.000492,0.000000,0.000908,0.000268,0.000000,0.000000,0.014770,0.000000,0.009139,0.000000,0.001657,0.000000,0.000000,0.000004,0.000145,0.000007,0.005337,0.000001,0.376045,0.236728,0.034875,0.147211,0.000000,0.091295,0.021501,0.056512,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003605,0.000000,0.001101,0.000613,0.011321,0.000000,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000016,0.000099,0.017103,0.000181,0.000000,0.000000,0.000335,0.000029,0.000002,0.000001,0.000053,0.002003,0.000001,0.000000,0.006432,0.000000,0.229595,0.061628,0.151784,0.097274,0.353276,0.000000,0.039114,0.024422,1.000000
10.1.39.2,0.000033,0.001549,0.000450,0.000002,0.000017,0.000000,0.000000,0.000237,0.000853,0.000000,0.000063,0.013217,0.000000,0.000009,0.000000,0.004682,0.002723,0.000001,0.000000,0.000000,0.008130,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000004,0.000000,0.239758,0.020453,0.147832,0.378643,0.091758,0.055719,0.000000,0.033745,1.000000
10.1.40.2,0.001227,0.000026,0.000097,0.007948,0.000014,0.004274,0.000000,0.000007,0.000000,0.002295,0.000000,0.000002,0.000000,0.000000,0.000001,0.013686,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000004,0.000185,0.000652,0.020530,0.241309,0.381052,0.148224,0.054600,0.090290,0.033169,0.000000,1.000000
