 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000208,0.015251,0.006785,0.000086,0.000508,0.002855,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097044,0.025183,0.040915,0.349149,0.061262,0.152946,0.231042,0.015507,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000002,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.001307,0.016432,0.003105,0.000553,0.000096,0.007214,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063414,0.016304,0.099648,0.156233,0.227271,0.025893,0.040700,0.341527,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002893,0.001194,0.014586,0.000493,0.000206,0.000091,0.006798,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.330403,0.065138,0.102344,0.015406,0.159846,0.025516,0.041401,0.233632,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.000000,0.000020,0.000000,0.015087,0.006799,0.000622,0.000262,0.003093,0.000109,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.025507,0.152864,0.041133,0.098127,0.345858,0.016234,0.063995,0.228864,1.000000
10.1.15.2,0.000000,0.000005,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000002,0.000000,0.000027,0.000000,0.000000,0.000300,0.016397,0.001532,0.000682,0.007524,0.000059,0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068086,0.102724,0.147208,0.028645,0.042948,0.224546,0.017381,0.338408,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.001709,0.017081,0.000329,0.000145,0.007991,0.000751,0.003724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.066389,0.153356,0.099922,0.026948,0.042280,0.017898,0.225992,0.335369,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005219,0.000030,0.000113,0.001473,0.000002,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078436,0.006844,0.014229,0.028191,0.139296,0.431108,0.047914,0.246733,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000014,0.000050,0.006605,0.000586,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085493,0.149503,0.032474,0.008295,0.016596,0.408651,0.048507,0.241057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005342,0.000000,0.000117,0.001513,0.000416,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026140,0.084211,0.049127,0.420098,0.145836,0.013545,0.246689,0.006926,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.004770,0.000007,0.000000,0.000106,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.006253,0.145145,0.012861,0.422528,0.049225,0.025860,0.250692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.005183,0.000002,0.000406,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006831,0.423150,0.245246,0.050385,0.013255,0.145602,0.026236,0.082024,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.005625,0.000450,0.000032,0.001598,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,0.081832,0.143670,0.029943,0.007228,0.047129,0.250373,0.417178,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.006118,0.000013,0.000161,0.001963,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051041,0.007934,0.014903,0.151551,0.027252,0.087233,0.241454,0.409764,1.000000
10.1.25.2,0.000000,0.000007,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000021,0.000000,0.000492,0.004591,0.000232,0.002193,0.020026,0.009596,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,0.101415,0.029283,0.149698,0.066785,0.327953,0.222749,0.044491,1.000000
10.1.26.2,0.000000,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000457,0.000000,0.000000,0.000000,0.000019,0.000001,0.000105,0.000211,0.000977,0.004491,0.020324,0.002094,0.009574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044958,0.030100,0.023759,0.324187,0.149154,0.102261,0.068388,0.218878,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000008,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.019369,0.004368,0.000216,0.000978,0.009166,0.000457,0.002074,0.000000,0.000004,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.072135,0.102310,0.147970,0.018818,0.029819,0.325723,0.046500,0.219918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000004,0.000000,0.000000,0.000149,0.003529,0.000341,0.000731,0.016814,0.001595,0.007688,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.334470,0.232559,0.041981,0.026722,0.064369,0.016744,0.099939,0.152259,1.000000
10.1.29.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.000003,0.000008,0.002061,0.019209,0.000456,0.000212,0.009153,0.004380,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046804,0.019496,0.155707,0.070117,0.218032,0.030003,0.104074,0.319146,1.000000
10.1.30.2,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.003775,0.017452,0.000799,0.000372,0.000169,0.008181,0.001742,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.017137,0.228341,0.064710,0.043371,0.027641,0.099748,0.151382,0.335041,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.008075,0.003564,0.000130,0.017843,0.000299,0.000686,0.001579,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.041497,0.016377,0.151922,0.099252,0.334240,0.026335,0.233006,0.065097,1.000000
10.1.32.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000012,0.000005,0.000000,0.009058,0.019160,0.000403,0.001908,0.000874,0.000196,0.004164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029873,0.018789,0.069084,0.098812,0.147616,0.046838,0.331222,0.221852,1.000000
10.1.33.2,0.000000,0.000000,0.000941,0.000000,0.000005,0.000000,0.000000,0.000335,0.000000,0.000000,0.002598,0.000000,0.004175,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000041,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251074,0.483265,0.008657,0.130756,0.017736,0.066632,0.033652,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000248,0.000084,0.000000,0.000000,0.000028,0.000000,0.000000,0.007296,0.000000,0.015339,0.492112,0.031942,0.066382,0.129176,0.251155,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.001735,0.000215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.004846,0.007750,0.015638,0.000000,0.496894,0.251344,0.063546,0.125516,0.031787,1.000000
10.1.36.2,0.000461,0.000000,0.000000,0.000000,0.000051,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000006,0.000000,0.004009,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013784,0.506364,0.251871,0.000000,0.006563,0.060751,0.028876,0.125736,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000017,0.000002,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000006,0.000000,0.004829,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000358,0.131444,0.067644,0.255865,0.009027,0.000000,0.034534,0.018105,0.474392,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.004996,0.000649,0.000000,0.000000,0.000081,0.000000,0.001801,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.067573,0.257981,0.008070,0.129965,0.033856,0.000000,0.016355,0.478401,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.000054,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.003984,0.262619,0.030807,0.014478,0.063703,0.129011,0.006797,0.000000,0.486513,1.000000
10.1.40.2,0.002288,0.000123,0.000001,0.000045,0.000000,0.005858,0.000000,0.000000,0.000000,0.000000,0.000006,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000868,0.000000,0.000000,0.068344,0.480087,0.018152,0.034887,0.009305,0.129882,0.249808,0.000000,1.000000
