 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000922,0.000002,0.000000,0.000270,0.000000,0.000554,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001768,0.000025,0.000000,0.000131,0.006222,0.026125,0.012897,0.052813,0.004261,0.018605,0.002689,0.008890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.003206,0.111866,0.065602,0.148791,0.037392,0.088288,0.194695,0.213911,1.000000
10.1.12.2,0.000230,0.000001,0.000000,0.001823,0.000023,0.000455,0.000996,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012839,0.002818,0.008984,0.006484,0.001784,0.018811,0.026794,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184151,0.160562,0.065075,0.048488,0.213863,0.119354,0.086615,0.035414,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000750,0.000004,0.000001,0.002548,0.000000,0.000000,0.000011,0.000076,0.000031,0.011879,0.031251,0.016585,0.043692,0.023347,0.005724,0.004227,0.008300,0.000000,0.000000,0.000000,0.000154,0.000000,0.001533,0.000000,0.164360,0.121746,0.073268,0.207431,0.003913,0.094579,0.055096,0.129147,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000286,0.000088,0.000000,0.000000,0.000000,0.000006,0.000704,0.015909,0.043523,0.031152,0.022161,0.011842,0.008419,0.002899,0.006066,0.000000,0.000001,0.002897,0.000000,0.000000,0.000025,0.000000,0.004087,0.170537,0.131932,0.100553,0.098644,0.076435,0.212000,0.058240,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.004222,0.000000,0.000023,0.002634,0.000008,0.000000,0.000163,0.020135,0.028232,0.014629,0.038903,0.005354,0.003570,0.010409,0.007768,0.000000,0.000001,0.000000,0.000000,0.000000,0.000438,0.001158,0.130884,0.060108,0.046024,0.080764,0.162967,0.204261,0.072873,0.104406,1.000000
10.1.16.2,0.000004,0.000299,0.000000,0.004018,0.000131,0.000000,0.000000,0.000000,0.002337,0.000025,0.000587,0.000010,0.000001,0.001248,0.000058,0.000000,0.034415,0.007470,0.014687,0.028155,0.010453,0.020199,0.004410,0.005565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200113,0.158212,0.060569,0.101060,0.131114,0.076947,0.092961,0.044951,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012216,0.000579,0.000053,0.005742,0.000009,0.000024,0.025881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341929,0.208718,0.002722,0.000125,0.236858,0.053062,0.001252,0.110538,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000868,0.000000,0.003873,0.000407,0.000091,0.001882,0.000204,0.029770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222933,0.087048,0.007570,0.146446,0.095190,0.052695,0.336039,0.014928,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.012214,0.000272,0.000000,0.001242,0.005756,0.000124,0.002674,0.000058,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.155556,0.075525,0.000586,0.025762,0.102903,0.044372,0.334873,0.238036,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004823,0.000122,0.000511,0.000000,0.039565,0.001111,0.002295,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.329895,0.141169,0.079876,0.000240,0.145571,0.009783,0.225435,0.019527,1.000000
10.1.21.2,0.000093,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002708,0.000716,0.019270,0.005308,0.000000,0.000172,0.001350,0.000338,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.330169,0.147251,0.221235,0.097391,0.072114,0.032997,0.058913,0.009937,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025621,0.000143,0.006160,0.002978,0.000293,0.000000,0.001398,0.000062,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.151393,0.085749,0.229917,0.000641,0.102599,0.048637,0.012470,0.331890,1.000000
10.1.23.2,0.000157,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.011561,0.002552,0.000957,0.001563,0.004318,0.007080,0.000000,0.029586,0.000640,0.000317,0.000000,0.000082,0.000008,0.000000,0.000004,0.077004,0.070422,0.018508,0.144505,0.102494,0.047577,0.278525,0.202077,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002175,0.004345,0.000253,0.001005,0.000093,0.000471,0.018898,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.074584,0.055368,0.100803,0.009088,0.148755,0.031719,0.327424,0.224966,1.000000
10.1.25.2,0.006723,0.001802,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.004495,0.000109,0.000004,0.000049,0.000242,0.000962,0.000001,0.000489,0.041097,0.014618,0.006127,0.010958,0.026210,0.019522,0.031665,0.008228,0.000000,0.002998,0.000000,0.000000,0.000022,0.000000,0.000000,0.081536,0.126551,0.051458,0.050508,0.155381,0.064829,0.191597,0.101810,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000027,0.001946,0.000010,0.000072,0.004350,0.000403,0.000913,0.008648,0.017434,0.005238,0.030900,0.012962,0.007186,0.023175,0.040437,0.009895,0.000176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101165,0.077761,0.078616,0.125876,0.190864,0.060540,0.153586,0.047813,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000033,0.000000,0.000000,0.005266,0.000004,0.001631,0.000362,0.000081,0.003123,0.005793,0.000172,0.000767,0.012955,0.038109,0.005249,0.022132,0.009749,0.029331,0.017263,0.007351,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.080805,0.073126,0.061376,0.049612,0.156321,0.192945,0.100355,0.126076,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001836,0.003317,0.000172,0.000035,0.000015,0.008944,0.005999,0.000319,0.000611,0.043743,0.009049,0.012174,0.034768,0.006827,0.020574,0.026501,0.016169,0.000000,0.000000,0.000003,0.000000,0.000000,0.000077,0.001018,0.186033,0.153203,0.081971,0.101415,0.041669,0.124915,0.052942,0.065689,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002214,0.000000,0.000000,0.000008,0.006167,0.001117,0.000052,0.000000,0.003968,0.000003,0.000300,0.012182,0.027843,0.004730,0.035101,0.006738,0.008924,0.016141,0.021222,0.000579,0.000129,0.000000,0.000000,0.000000,0.000020,0.000000,0.124908,0.112520,0.098087,0.045455,0.186443,0.152353,0.075129,0.057665,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000206,0.000039,0.003656,0.002232,0.007245,0.000095,0.000455,0.001025,0.004593,0.012666,0.022506,0.009315,0.016971,0.030215,0.007951,0.039983,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000018,0.155624,0.077624,0.049495,0.078076,0.194068,0.099822,0.124476,0.061632,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000000,0.002531,0.003557,0.000375,0.000168,0.000063,0.000024,0.000009,0.005447,0.000758,0.038509,0.009895,0.017931,0.013375,0.007180,0.023300,0.030232,0.005373,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.155729,0.073752,0.063878,0.079988,0.048971,0.190353,0.102007,0.125195,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004935,0.000466,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.000000,0.031889,0.132859,0.253190,0.065871,0.015591,0.485933,0.007544,1.000000
10.1.34.2,0.001133,0.000044,0.000161,0.000084,0.000000,0.000000,0.000022,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.007044,0.000001,0.000002,0.000000,0.000007,0.011695,0.000000,0.000015,0.000000,0.002102,0.000000,0.000000,0.003916,0.000000,0.000000,0.000000,0.389778,0.000000,0.031498,0.148768,0.242195,0.019065,0.088858,0.052704,1.000000
10.1.35.2,0.000165,0.001848,0.000561,0.000025,0.001033,0.000013,0.000046,0.021653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.008474,0.003149,0.000005,0.005449,0.000000,0.000007,0.000000,0.000313,0.000000,0.000000,0.000000,0.238587,0.152155,0.000000,0.013184,0.365050,0.094722,0.035485,0.057985,1.000000
10.1.36.2,0.000003,0.000023,0.000000,0.000303,0.001851,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000160,0.000000,0.000573,0.000000,0.005504,0.000000,0.000000,0.014534,0.000000,0.009019,0.000000,0.000002,0.003286,0.000000,0.000085,0.000000,0.000006,0.001041,0.372044,0.235298,0.092124,0.000000,0.057506,0.022727,0.147998,0.035851,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000001,0.000079,0.000000,0.000651,0.001505,0.000000,0.000000,0.003836,0.000000,0.000000,0.000000,0.000000,0.000000,0.249685,0.512927,0.013840,0.028889,0.000000,0.059323,0.006665,0.122337,1.000000
10.1.38.2,0.000005,0.001899,0.000275,0.000530,0.000000,0.000019,0.001005,0.006613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000141,0.000000,0.003588,0.000073,0.000038,0.000010,0.011838,0.145004,0.018725,0.089385,0.030997,0.242486,0.000000,0.394784,0.052582,1.000000
10.1.39.2,0.000013,0.003610,0.000000,0.000000,0.000002,0.000330,0.000174,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009687,0.000093,0.005764,0.000000,0.000000,0.000601,0.015642,0.000049,0.000000,0.000007,0.000004,0.000000,0.001107,0.002002,0.036833,0.094454,0.023206,0.059015,0.363875,0.234018,0.000000,0.149485,1.000000
10.1.40.2,0.000006,0.000000,0.000165,0.000571,0.000000,0.000000,0.000003,0.000000,0.015126,0.000000,0.001055,0.000000,0.000002,0.000000,0.000089,0.000000,0.000000,0.000000,0.001740,0.000001,0.000000,0.008928,0.003086,0.005396,0.000024,0.000000,0.000012,0.000306,0.000000,0.000000,0.000046,0.092642,0.057664,0.022201,0.148563,0.238656,0.035633,0.368082,0.000000,1.000000
