 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000002,0.000000,0.001751,0.002908,0.000339,0.000000,0.000044,0.006539,0.000000,0.000610,0.000000,0.005010,0.000021,0.014392,0.025777,0.008086,0.006291,0.034115,0.010891,0.045142,0.019261,0.000990,0.000000,0.000000,0.000001,0.000000,0.000184,0.000010,0.000089,0.051751,0.127239,0.189208,0.082378,0.065882,0.102027,0.040817,0.158239,1.000000
10.1.13.2,0.000002,0.000000,0.000208,0.000000,0.000009,0.000001,0.000000,0.000000,0.000022,0.000049,0.005324,0.000000,0.003178,0.002089,0.003845,0.033200,0.018584,0.043949,0.024933,0.010341,0.013890,0.007584,0.005964,0.001206,0.000000,0.000000,0.000004,0.000000,0.000683,0.000112,0.000432,0.101156,0.156577,0.052161,0.082953,0.126422,0.047033,0.192381,0.065708,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.001992,0.005021,0.000387,0.000000,0.001283,0.003265,0.000674,0.000000,0.000190,0.000000,0.045008,0.024577,0.013212,0.006941,0.005068,0.033565,0.018168,0.009755,0.000096,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000024,0.104213,0.082185,0.066531,0.128904,0.040591,0.159027,0.196073,0.053185,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000003,0.000015,0.001237,0.000000,0.000000,0.000215,0.006120,0.005483,0.000383,0.000006,0.000000,0.000720,0.027368,0.036103,0.011732,0.006598,0.015621,0.045190,0.008939,0.020538,0.002127,0.000000,0.000055,0.000000,0.000030,0.003606,0.000000,0.000108,0.053075,0.102209,0.124699,0.186557,0.151750,0.041367,0.082154,0.065988,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.004605,0.000096,0.000000,0.001631,0.000165,0.004707,0.002723,0.000000,0.000522,0.000000,0.034993,0.019087,0.014552,0.045538,0.005694,0.025823,0.007908,0.010746,0.000907,0.000000,0.000004,0.000023,0.000010,0.000283,0.000001,0.000045,0.040274,0.051657,0.156411,0.083379,0.102083,0.125422,0.194604,0.066104,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000153,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.020637,0.000648,0.001372,0.000309,0.010487,0.005219,0.000002,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.050754,0.218435,0.103410,0.033384,0.306495,0.150684,0.021006,0.074304,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.019099,0.001432,0.005683,0.010753,0.000343,0.002866,0.000001,0.000000,0.000000,0.000000,0.000002,0.000177,0.000000,0.000021,0.150187,0.074438,0.020864,0.032910,0.048929,0.213486,0.109523,0.308442,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000008,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.001437,0.000000,0.002814,0.011228,0.000331,0.005623,0.018870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000001,0.000000,0.033402,0.215031,0.021920,0.102886,0.311240,0.076400,0.050403,0.147408,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.002825,0.000333,0.000720,0.000000,0.005632,0.021191,0.001491,0.011031,0.000070,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.075690,0.033261,0.051383,0.112410,0.021313,0.208712,0.152749,0.300965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000655,0.011488,0.000297,0.005733,0.000000,0.001427,0.002815,0.023188,0.000008,0.000000,0.000000,0.000062,0.000022,0.000165,0.000003,0.000000,0.048331,0.105153,0.305329,0.214028,0.071141,0.148988,0.037123,0.024043,1.000000
10.1.22.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000053,0.000000,0.000005,0.000018,0.000002,0.000000,0.000000,0.000001,0.000000,0.010715,0.001409,0.000636,0.002585,0.005268,0.000000,0.000295,0.020830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217377,0.104118,0.033108,0.077685,0.021105,0.303940,0.051634,0.149061,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000029,0.000000,0.019637,0.005505,0.000392,0.000733,0.001404,0.010573,0.000000,0.002760,0.000183,0.000003,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.107774,0.020882,0.048328,0.071740,0.151236,0.309704,0.032405,0.216620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.000212,0.000000,0.000000,0.000000,0.000011,0.000000,0.025665,0.003490,0.000377,0.006880,0.013338,0.001739,0.000824,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.211302,0.073459,0.103558,0.147118,0.302603,0.024497,0.034047,0.050766,1.000000
10.1.25.2,0.000008,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.002513,0.001511,0.006217,0.000234,0.000000,0.006748,0.000936,0.009091,0.015712,0.044055,0.007062,0.020610,0.012086,0.033890,0.026187,0.000000,0.000000,0.000000,0.000053,0.000001,0.004421,0.000132,0.000479,0.084441,0.067639,0.053497,0.150801,0.041460,0.185544,0.121985,0.102661,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.003628,0.000401,0.000003,0.001245,0.009262,0.000698,0.000234,0.000014,0.005634,0.000007,0.020373,0.012349,0.015976,0.034679,0.044376,0.026585,0.009442,0.006774,0.002239,0.000000,0.000030,0.000000,0.000000,0.000119,0.000000,0.000060,0.081209,0.042324,0.053880,0.184498,0.124788,0.151517,0.101077,0.066576,1.000000
10.1.27.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.001262,0.000000,0.000056,0.000215,0.005741,0.000690,0.000032,0.000001,0.008220,0.000412,0.009387,0.012466,0.016530,0.027020,0.035433,0.006864,0.020548,0.045893,0.002250,0.000000,0.000000,0.000013,0.000000,0.003816,0.000000,0.000119,0.082720,0.041415,0.066349,0.100331,0.183597,0.123183,0.053465,0.151964,1.000000
10.1.28.2,0.000005,0.000000,0.000012,0.000000,0.000002,0.008692,0.000001,0.000000,0.000096,0.004558,0.000734,0.000024,0.000274,0.001910,0.006099,0.007470,0.022401,0.035966,0.017551,0.013506,0.046055,0.010159,0.028460,0.001213,0.000000,0.000052,0.000000,0.002952,0.000455,0.000000,0.000167,0.053755,0.120872,0.178541,0.099656,0.082160,0.146937,0.042304,0.066957,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000029,0.000000,0.000000,0.002200,0.001410,0.007233,0.000059,0.000005,0.005245,0.000111,0.006626,0.009143,0.026743,0.045330,0.034991,0.012344,0.020174,0.015910,0.000223,0.000000,0.000000,0.000430,0.000000,0.003198,0.000014,0.000796,0.052840,0.065458,0.100832,0.124027,0.082009,0.041387,0.152719,0.188513,1.000000
10.1.30.2,0.000000,0.000086,0.000000,0.000000,0.000168,0.001017,0.000000,0.000010,0.005090,0.000336,0.006386,0.000020,0.000002,0.002991,0.000043,0.020637,0.043447,0.008593,0.006071,0.032799,0.026018,0.015821,0.011723,0.000596,0.000000,0.000000,0.000000,0.000004,0.000000,0.001853,0.000001,0.082504,0.102045,0.157345,0.188265,0.065966,0.127083,0.052705,0.040374,1.000000
10.1.31.2,0.000048,0.000002,0.000109,0.000000,0.000000,0.000021,0.000000,0.000000,0.000793,0.007477,0.006711,0.000484,0.000158,0.004773,0.000282,0.007848,0.036501,0.010488,0.013770,0.016872,0.028251,0.047015,0.021975,0.003137,0.000000,0.000000,0.000010,0.000004,0.002058,0.000000,0.001354,0.146705,0.178391,0.081205,0.042210,0.099470,0.121807,0.066759,0.053310,1.000000
10.1.32.2,0.000000,0.000132,0.000001,0.000000,0.000000,0.005545,0.002076,0.000000,0.000011,0.000401,0.007175,0.001323,0.000004,0.003517,0.000060,0.020472,0.035134,0.045369,0.006770,0.015740,0.009289,0.027173,0.012267,0.000737,0.000000,0.000000,0.000000,0.000030,0.000216,0.000000,0.000000,0.082980,0.186098,0.066635,0.053319,0.152269,0.100699,0.123788,0.040768,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000007,0.000000,0.000000,0.000459,0.000084,0.000000,0.000001,0.000000,0.000036,0.010984,0.000003,0.000000,0.000000,0.000000,0.005054,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.002341,0.000015,0.000000,0.000000,0.141789,0.243646,0.083094,0.417933,0.047504,0.028786,0.017017,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.006144,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000005,0.000000,0.002401,0.000116,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000041,0.000000,0.137734,0.000000,0.070999,0.462791,0.253337,0.037039,0.018819,0.009366,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000099,0.000034,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.002301,0.000000,0.000810,0.000000,0.000000,0.000000,0.000003,0.000000,0.004278,0.000000,0.000000,0.000000,0.008929,0.034282,0.000000,0.484988,0.067891,0.249679,0.017506,0.128904,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.004639,0.000233,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.066456,0.016831,0.253121,0.000000,0.483597,0.033363,0.008933,0.130215,1.000000
10.1.37.2,0.005126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000001,0.000000,0.000269,0.000000,0.000030,0.000772,0.000000,0.000000,0.000000,0.000000,0.002159,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251233,0.484859,0.008653,0.066120,0.000000,0.130226,0.033433,0.017010,1.000000
10.1.38.2,0.000032,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000003,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004876,0.000000,0.128510,0.033809,0.487989,0.065485,0.016922,0.000000,0.250039,0.008652,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000118,0.000320,0.000000,0.000000,0.000000,0.000000,0.006017,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.002352,0.000044,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.130855,0.249322,0.068810,0.474533,0.037152,0.010253,0.000000,0.019334,1.000000
10.1.40.2,0.000000,0.000062,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.001796,0.000000,0.004064,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.015685,0.257565,0.129120,0.486599,0.007681,0.031991,0.064582,0.000000,1.000000
