 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000299,0.000008,0.000008,0.002347,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007651,0.016733,0.036783,0.003449,0.143321,0.078665,0.458403,0.252124,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000550,0.000012,0.000012,0.003968,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005081,0.073095,0.039436,0.020694,0.139612,0.010376,0.455134,0.251711,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000281,0.000026,0.004861,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.260984,0.021190,0.011074,0.005652,0.432178,0.077313,0.040934,0.144808,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000464,0.000014,0.003847,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.070115,0.254813,0.469334,0.009159,0.018221,0.004671,0.132899,0.036089,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007915,0.000015,0.000015,0.000015,0.000015,0.001437,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.047932,0.008095,0.418211,0.015467,0.245849,0.026639,0.143041,0.084993,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004082,0.000011,0.000611,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.019025,0.004745,0.009589,0.466372,0.072480,0.137012,0.037496,0.248270,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003654,0.000016,0.000016,0.000016,0.000328,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.004568,0.456252,0.250436,0.019557,0.009498,0.074032,0.143539,0.037680,1.000000
10.1.32.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000156,0.000025,0.000025,0.000025,0.004290,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.010473,0.005220,0.141209,0.040055,0.432447,0.077930,0.020532,0.266975,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245561,0.003858,0.032065,0.011188,0.089999,0.001359,0.615315,1.000000
10.1.34.2,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000159,0.000002,0.000976,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.583326,0.000000,0.015528,0.002321,0.040197,0.250713,0.100203,0.006504,1.000000
10.1.35.2,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.614407,0.000000,0.033488,0.012366,0.089914,0.242820,0.004576,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000881,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001834,0.004991,0.610482,0.000000,0.013702,0.092892,0.238599,0.036408,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000002,0.000607,0.000062,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011781,0.090077,0.243920,0.032528,0.000000,0.001650,0.614967,0.004336,1.000000
10.1.38.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000047,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000634,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.234970,0.004243,0.012348,0.092589,0.620105,0.000000,0.001504,0.033469,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084701,0.003509,0.237572,0.029828,0.010398,0.001205,0.000000,0.632156,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000640,0.000009,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239151,0.032798,0.089991,0.012054,0.004141,0.001423,0.619647,0.000000,1.000000
