 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000010,0.000000,0.005889,0.000721,0.000000,0.000211,0.001302,0.000021,0.000000,0.000064,0.004252,0.002146,0.000115,0.014916,0.008908,0.034061,0.025816,0.044581,0.011207,0.006524,0.019751,0.000000,0.003215,0.000035,0.000000,0.000000,0.000000,0.000004,0.000393,0.053180,0.083978,0.152987,0.101912,0.040840,0.067728,0.125908,0.189323,1.000000
10.1.13.2,0.005212,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.002123,0.000002,0.000139,0.000000,0.006538,0.003306,0.000604,0.006493,0.009155,0.044612,0.010889,0.026054,0.033925,0.019670,0.014719,0.000006,0.000000,0.000001,0.000000,0.000285,0.000064,0.000032,0.000000,0.156964,0.052814,0.067009,0.126390,0.102588,0.040483,0.082913,0.185911,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000006,0.000002,0.000310,0.001083,0.000000,0.004112,0.005854,0.000000,0.003026,0.000033,0.033191,0.024754,0.010108,0.005815,0.007713,0.013699,0.018425,0.043799,0.001851,0.000076,0.000000,0.000572,0.000000,0.000148,0.000000,0.000000,0.039802,0.156411,0.083802,0.195017,0.126826,0.105158,0.051940,0.066448,1.000000
10.1.15.2,0.000000,0.000008,0.000017,0.000395,0.000037,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.045291,0.008261,0.025823,0.019311,0.014409,0.011452,0.006121,0.034206,0.000003,0.002806,0.000001,0.004521,0.007680,0.000000,0.000791,0.000180,0.084068,0.040813,0.053566,0.067300,0.153887,0.190603,0.103194,0.123648,1.000000
10.1.16.2,0.001057,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.000113,0.002174,0.000000,0.004324,0.000008,0.000000,0.000500,0.000000,0.005593,0.014584,0.043683,0.035047,0.011319,0.026506,0.019971,0.008132,0.000000,0.008142,0.000052,0.000245,0.000000,0.000001,0.000000,0.000000,0.053088,0.040304,0.082533,0.192783,0.125611,0.155965,0.067449,0.100792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000069,0.000000,0.000000,0.006205,0.001471,0.000746,0.022218,0.000368,0.011593,0.003077,0.000000,0.000000,0.000180,0.000000,0.000008,0.000000,0.000000,0.000001,0.052871,0.209746,0.022371,0.078087,0.153978,0.105467,0.034594,0.296925,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001248,0.000000,0.002423,0.000243,0.005070,0.018713,0.000591,0.009807,0.000000,0.000039,0.000131,0.000000,0.000000,0.000011,0.000000,0.000000,0.077712,0.118601,0.145941,0.305917,0.050185,0.020063,0.031815,0.211487,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.000184,0.000710,0.002852,0.000000,0.010931,0.020308,0.000403,0.005535,0.001457,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.293993,0.050055,0.032617,0.223796,0.020878,0.105730,0.073813,0.156616,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000113,0.000000,0.000016,0.000000,0.006351,0.001719,0.000458,0.000000,0.000871,0.023300,0.012109,0.003286,0.000271,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000006,0.023173,0.035836,0.110430,0.079376,0.162646,0.053591,0.213263,0.273139,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000089,0.000000,0.000004,0.000001,0.001062,0.000455,0.027798,0.013352,0.000000,0.000191,0.005803,0.002513,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.024107,0.072946,0.049838,0.034241,0.302691,0.147711,0.104291,0.212860,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000756,0.002917,0.005802,0.001552,0.021940,0.000000,0.011661,0.000343,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.103357,0.303704,0.034891,0.051731,0.149531,0.072520,0.216590,0.022427,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.006534,0.003284,0.000612,0.024230,0.001430,0.012800,0.000000,0.000252,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.024051,0.148983,0.050767,0.103462,0.037301,0.073275,0.301204,0.211630,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000062,0.000000,0.000000,0.000009,0.000000,0.000000,0.010146,0.005039,0.002441,0.019822,0.000588,0.001189,0.000278,0.000000,0.000000,0.000000,0.000003,0.000163,0.000000,0.000000,0.000000,0.000000,0.152171,0.072647,0.030952,0.047683,0.300641,0.225124,0.110637,0.020378,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.009358,0.001674,0.000180,0.000367,0.001036,0.004114,0.006356,0.002838,0.027135,0.007501,0.013328,0.044507,0.010033,0.034633,0.021088,0.016630,0.000000,0.000000,0.000030,0.000626,0.000000,0.000011,0.000000,0.000078,0.054141,0.099741,0.149328,0.122924,0.081618,0.183105,0.041815,0.065799,1.000000
10.1.26.2,0.000003,0.000000,0.000009,0.000136,0.000057,0.000581,0.000024,0.001534,0.002059,0.002713,0.004017,0.000338,0.000862,0.006051,0.007027,0.009889,0.044729,0.017188,0.027779,0.013094,0.007264,0.034788,0.022548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147351,0.081481,0.100565,0.045058,0.066983,0.052631,0.123941,0.179299,1.000000
10.1.27.2,0.000140,0.000002,0.000000,0.000000,0.000001,0.000032,0.000000,0.006404,0.004807,0.000291,0.000571,0.000077,0.001128,0.008535,0.001681,0.022256,0.028166,0.045109,0.036103,0.010193,0.007463,0.017234,0.013139,0.000000,0.000000,0.000000,0.002983,0.000000,0.000000,0.000013,0.000005,0.053136,0.121614,0.181593,0.148727,0.042058,0.065566,0.099476,0.081494,1.000000
10.1.28.2,0.006320,0.000453,0.000004,0.000000,0.000000,0.000000,0.000000,0.004147,0.001431,0.000064,0.000147,0.000266,0.000796,0.008006,0.002528,0.016679,0.045100,0.020786,0.009945,0.012780,0.027071,0.007120,0.034777,0.000011,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.101012,0.052417,0.041511,0.081780,0.123327,0.066131,0.151852,0.183509,1.000000
10.1.29.2,0.000001,0.000000,0.000029,0.000255,0.000003,0.000000,0.000000,0.001596,0.004348,0.000508,0.000006,0.000928,0.000062,0.007838,0.007242,0.035934,0.006973,0.046790,0.027988,0.022116,0.016837,0.009623,0.012808,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000014,0.002543,0.099578,0.181522,0.041310,0.149708,0.053095,0.066173,0.081538,0.122499,1.000000
10.1.30.2,0.000000,0.000451,0.000790,0.000000,0.000000,0.000003,0.000097,0.006159,0.001896,0.000045,0.000211,0.001151,0.004127,0.008310,0.002884,0.018008,0.027507,0.007512,0.045516,0.013728,0.035318,0.010356,0.021306,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000019,0.066011,0.180110,0.100380,0.147454,0.081284,0.123178,0.042171,0.054009,1.000000
10.1.31.2,0.000001,0.000000,0.000060,0.000000,0.000182,0.000328,0.000000,0.006441,0.001056,0.000588,0.000101,0.001721,0.002891,0.008094,0.004715,0.035943,0.013576,0.027946,0.017570,0.010195,0.021927,0.007433,0.046499,0.000002,0.000000,0.000029,0.000005,0.000013,0.000000,0.000000,0.000000,0.121878,0.081981,0.099999,0.053663,0.041509,0.066202,0.180008,0.147443,1.000000
10.1.32.2,0.000014,0.000143,0.000068,0.000276,0.000000,0.000000,0.000000,0.000001,0.006432,0.001966,0.003473,0.000568,0.000034,0.007060,0.001028,0.016243,0.008924,0.020801,0.006336,0.047164,0.036452,0.012132,0.027636,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.151353,0.100701,0.041445,0.053817,0.122480,0.082320,0.067281,0.183846,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000732,0.000000,0.000000,0.000092,0.000028,0.002037,0.005283,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.251250,0.130889,0.008257,0.066268,0.034468,0.017002,0.483396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000005,0.000015,0.000052,0.000000,0.000175,0.000000,0.004339,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.068336,0.000000,0.033521,0.008547,0.133111,0.017398,0.254923,0.477487,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006013,0.000000,0.000736,0.002128,0.000008,0.000002,0.000000,0.000254,0.000000,0.000027,0.000082,0.000000,0.000000,0.019847,0.072076,0.000000,0.036692,0.134199,0.252924,0.009445,0.465565,1.000000
10.1.36.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002996,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.006600,0.000007,0.000000,0.000000,0.000466,0.000173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.446703,0.012827,0.040770,0.000000,0.021480,0.139904,0.075322,0.251518,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002040,0.000717,0.000000,0.005728,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.132459,0.481756,0.033812,0.067250,0.000000,0.008599,0.017638,0.249614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000157,0.000018,0.000000,0.000006,0.000001,0.000382,0.002698,0.006718,0.001018,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.249018,0.011412,0.039341,0.020529,0.465076,0.000000,0.132723,0.070849,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004665,0.000001,0.000000,0.000000,0.000000,0.000256,0.000000,0.000031,0.000000,0.000003,0.000000,0.000713,0.000000,0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000010,0.250329,0.126992,0.064044,0.492753,0.008281,0.017629,0.000000,0.032277,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000012,0.000038,0.000000,0.000001,0.000000,0.000000,0.000004,0.000115,0.002482,0.000000,0.000000,0.000000,0.000000,0.005839,0.000000,0.000000,0.000916,0.017638,0.034773,0.067657,0.479087,0.132256,0.009250,0.249607,0.000000,1.000000
