 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.001781,0.000000,0.000000,0.000000,0.000281,0.000000,0.000762,0.000013,0.250075,0.113851,0.546688,0.049944,0.004256,0.022516,0.009675,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.003157,0.000085,0.001392,0.000000,0.028065,0.013753,0.058311,0.515616,0.121519,0.250459,0.006780,0.000000,0.000003,0.000228,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000880,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000108,0.000011,0.000000,0.000000,0.000000,0.000000,0.022236,0.004182,0.548266,0.248509,0.113241,0.050524,0.009887,0.000001,0.000000,0.000000,0.000000,0.000000,0.000322,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000001,0.090155,0.004377,0.000000,0.012515,0.032941,0.617073,0.240541,0.001546,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.800000,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.004395,0.041782,0.004395,0.004395,0.004395,0.004395,0.004395,0.000000,0.004395,0.004395,0.004395,1.000000
10.1.38.2,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.800000,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.012556,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.005207,0.000000,0.005207,0.005207,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236447,0.035736,0.001560,0.012599,0.618228,0.090099,0.000000,0.004429,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
