 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002134,0.003910,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000020,0.007091,0.014783,0.010147,0.004954,0.029570,0.003179,0.020850,0.041216,0.000000,0.000002,0.000000,0.000238,0.000000,0.000000,0.000000,0.136729,0.082902,0.065193,0.107265,0.172907,0.037024,0.209032,0.050020,1.000000
10.1.12.2,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000154,0.000000,0.000000,0.000000,0.002251,0.000000,0.000049,0.011074,0.021853,0.030883,0.042994,0.003899,0.007806,0.005387,0.015779,0.000005,0.000481,0.000000,0.000000,0.000000,0.004300,0.000000,0.209449,0.067585,0.103875,0.082727,0.038800,0.166603,0.130904,0.051631,1.000000
10.1.13.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000146,0.000000,0.000000,0.001714,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000507,0.021094,0.041313,0.009928,0.004470,0.002824,0.014573,0.006725,0.028627,0.000000,0.000000,0.000000,0.000000,0.000006,0.003301,0.000000,0.064668,0.217972,0.049721,0.083804,0.036908,0.105648,0.136260,0.169760,1.000000
10.1.14.2,0.000051,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002728,0.001240,0.000000,0.000019,0.004050,0.000000,0.000000,0.000470,0.000157,0.003792,0.005663,0.008311,0.029784,0.022386,0.015673,0.039821,0.011531,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.209797,0.133484,0.104986,0.050289,0.064730,0.083593,0.169769,0.037669,1.000000
10.1.15.2,0.000259,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.005724,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.002248,0.015969,0.003891,0.005441,0.021796,0.030853,0.011175,0.007963,0.042626,0.000000,0.000000,0.000083,0.000000,0.000025,0.000002,0.000000,0.166158,0.134538,0.064678,0.082815,0.049767,0.106074,0.038428,0.208723,1.000000
10.1.16.2,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.004210,0.002436,0.000291,0.000000,0.000093,0.000000,0.000000,0.000889,0.000000,0.003587,0.011778,0.016710,0.022618,0.032218,0.041750,0.008029,0.005374,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065574,0.082449,0.050950,0.208712,0.038259,0.166591,0.132438,0.105003,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.014217,0.006707,0.000236,0.002943,0.001253,0.000522,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329873,0.105670,0.040679,0.024992,0.234944,0.156533,0.066117,0.015178,1.000000
10.1.18.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.001925,0.000853,0.009094,0.004099,0.000162,0.019531,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.020219,0.033075,0.100759,0.223232,0.071588,0.317373,0.048134,0.149500,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000000,0.000168,0.003793,0.000000,0.000770,0.001725,0.007427,0.000354,0.015140,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.043219,0.066547,0.104584,0.154020,0.238343,0.027188,0.320022,0.016583,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000003,0.008605,0.000332,0.017576,0.000000,0.003932,0.001753,0.000915,0.000121,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150086,0.046566,0.030373,0.068105,0.220329,0.329613,0.019298,0.102322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006955,0.000501,0.003098,0.000068,0.000000,0.000188,0.001278,0.014920,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.149602,0.064329,0.097841,0.228964,0.350811,0.025410,0.015302,0.040696,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000276,0.001589,0.003471,0.007569,0.000109,0.000000,0.014664,0.000649,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016363,0.227088,0.103842,0.066356,0.148269,0.341275,0.041549,0.026863,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.003692,0.000720,0.001640,0.000139,0.008121,0.018162,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.043253,0.018067,0.100817,0.028349,0.231845,0.324672,0.154418,0.065687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000008,0.000000,0.007667,0.003974,0.015349,0.000073,0.000587,0.001547,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159961,0.107592,0.323480,0.220847,0.069988,0.027729,0.016918,0.044031,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.005081,0.000046,0.000343,0.003721,0.000885,0.000018,0.000004,0.002208,0.009776,0.032047,0.006907,0.004754,0.013030,0.043251,0.023365,0.017062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067687,0.108839,0.156556,0.130272,0.040090,0.052997,0.195156,0.085766,1.000000
10.1.26.2,0.000001,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.005384,0.001084,0.000000,0.002088,0.003779,0.000174,0.000077,0.000000,0.000458,0.009592,0.012814,0.043553,0.032132,0.024032,0.006870,0.004817,0.017443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083264,0.039404,0.130798,0.052026,0.195029,0.066821,0.163395,0.104942,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006116,0.002647,0.000000,0.000078,0.001148,0.000027,0.000223,0.000492,0.017667,0.008811,0.006357,0.046796,0.012644,0.033750,0.004509,0.024712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.162355,0.066041,0.104054,0.198502,0.039190,0.051645,0.129880,0.082344,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000109,0.000012,0.000000,0.000000,0.000000,0.001591,0.000258,0.003096,0.000003,0.000000,0.000038,0.000000,0.000671,0.013295,0.004719,0.040810,0.006888,0.032462,0.009763,0.017692,0.024366,0.000001,0.000000,0.000000,0.000000,0.000000,0.006540,0.000000,0.040353,0.131403,0.066107,0.162633,0.051908,0.104052,0.082498,0.198731,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007072,0.000003,0.000044,0.000011,0.000638,0.000112,0.001576,0.000260,0.017745,0.044621,0.012956,0.004819,0.033494,0.009627,0.024463,0.006950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.051676,0.084107,0.158920,0.132550,0.105718,0.039148,0.066300,0.193537,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.003552,0.000029,0.005456,0.000346,0.000007,0.000797,0.000064,0.044335,0.024152,0.009213,0.012935,0.033443,0.004552,0.006488,0.017821,0.000000,0.000000,0.000002,0.000165,0.000000,0.000000,0.000000,0.107813,0.067650,0.126092,0.039641,0.159246,0.052415,0.085550,0.196595,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006741,0.000000,0.000494,0.000161,0.000005,0.000000,0.000052,0.003260,0.004784,0.040246,0.008995,0.032974,0.024543,0.017660,0.012637,0.006399,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.162417,0.051630,0.066146,0.039201,0.129267,0.204054,0.082789,0.104274,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003056,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000379,0.000035,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.005821,0.062206,0.131467,0.013386,0.254591,0.497106,0.030609,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003915,0.000000,0.000037,0.001363,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253730,0.000000,0.014014,0.126658,0.503384,0.060501,0.006425,0.029343,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003122,0.000271,0.000072,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005636,0.510536,0.000000,0.012287,0.256239,0.057840,0.126281,0.026657,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000265,0.000024,0.000000,0.003011,0.000080,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000006,0.012070,0.056961,0.117705,0.000000,0.026519,0.005812,0.249749,0.526889,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000303,0.000000,0.000858,0.000021,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,0.000000,0.011098,0.248284,0.025307,0.057251,0.000000,0.005136,0.531667,0.117371,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000107,0.000000,0.000000,0.000006,0.000000,0.003098,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.012539,0.057585,0.252216,0.123754,0.006077,0.000000,0.026759,0.516153,1.000000
10.1.39.2,0.000000,0.000000,0.000343,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003705,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514091,0.013195,0.122252,0.058931,0.006763,0.251120,0.000000,0.028238,1.000000
10.1.40.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.003601,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.058852,0.120820,0.012993,0.028006,0.516203,0.005791,0.252185,0.000000,1.000000
