 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000585,0.000000,0.000231,0.000004,0.001520,0.000000,0.000063,0.042373,0.020146,0.009701,0.004516,0.006450,0.014527,0.028992,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.214890,0.049426,0.065012,0.084125,0.169478,0.036572,0.107307,0.137872,1.000000
10.1.12.2,0.002133,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000889,0.000058,0.000000,0.004459,0.000368,0.000000,0.000000,0.005164,0.015510,0.038801,0.030679,0.021859,0.010845,0.003680,0.007676,0.000000,0.000146,0.000000,0.000000,0.000000,0.000025,0.000000,0.082217,0.170574,0.134342,0.213741,0.049198,0.038361,0.105441,0.063822,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000037,0.001860,0.000000,0.000828,0.000374,0.000001,0.045130,0.015355,0.031342,0.007014,0.021694,0.004614,0.010602,0.002958,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.133056,0.082887,0.064689,0.106730,0.211061,0.049263,0.037703,0.169635,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000053,0.000543,0.000001,0.000016,0.000000,0.000000,0.000183,0.000000,0.010488,0.007049,0.020601,0.003017,0.030056,0.041139,0.004576,0.014717,0.000000,0.000005,0.000000,0.000000,0.003995,0.000000,0.000000,0.063546,0.106342,0.036494,0.134808,0.082300,0.049422,0.217585,0.171610,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.003415,0.001121,0.000010,0.000000,0.000109,0.000589,0.000000,0.000000,0.003404,0.042218,0.005135,0.007016,0.029556,0.014658,0.020688,0.010231,0.000000,0.000000,0.000000,0.000266,0.000002,0.000042,0.000000,0.049869,0.171100,0.037722,0.213065,0.063722,0.082533,0.135246,0.106463,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000017,0.000000,0.003115,0.000000,0.002020,0.000118,0.000000,0.000000,0.000297,0.000000,0.000000,0.021528,0.030923,0.015277,0.043946,0.007364,0.003467,0.004957,0.010842,0.001052,0.000000,0.000000,0.000000,0.000579,0.000000,0.000048,0.084192,0.106624,0.050548,0.209362,0.133091,0.037936,0.166659,0.066031,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002907,0.000113,0.001256,0.000545,0.006305,0.013756,0.000242,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015111,0.040945,0.331568,0.025291,0.105289,0.230455,0.066394,0.159760,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.001422,0.000000,0.000196,0.016275,0.000530,0.007562,0.003608,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224060,0.336420,0.152368,0.016795,0.043129,0.101649,0.068904,0.026967,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001367,0.000072,0.000000,0.000549,0.000196,0.007785,0.003500,0.017685,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.041019,0.098916,0.028494,0.063905,0.226177,0.018558,0.148268,0.343471,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003375,0.000095,0.000687,0.000000,0.001493,0.007454,0.016484,0.000257,0.000010,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.071313,0.151110,0.017163,0.028215,0.045738,0.326727,0.226506,0.103328,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000004,0.001519,0.003390,0.007492,0.000732,0.000000,0.016590,0.000125,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044247,0.028681,0.326977,0.155571,0.103206,0.017865,0.222462,0.070735,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000105,0.007250,0.003254,0.000646,0.000265,0.000000,0.001509,0.016287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156369,0.017044,0.239360,0.101778,0.064974,0.042704,0.027959,0.320433,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000554,0.001381,0.003251,0.000090,0.007132,0.000246,0.000000,0.016318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336620,0.045842,0.066156,0.028417,0.149089,0.017568,0.223294,0.103995,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000001,0.000000,0.015472,0.000348,0.007333,0.000738,0.001552,0.003386,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067707,0.016590,0.160087,0.105234,0.223106,0.327952,0.027233,0.043010,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000664,0.000000,0.000133,0.006056,0.001323,0.000010,0.000055,0.003865,0.000024,0.002307,0.018101,0.024485,0.007744,0.005336,0.009693,0.033243,0.013393,0.043930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.084200,0.040066,0.192218,0.052843,0.160535,0.066854,0.104967,0.127638,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000128,0.005850,0.000018,0.003705,0.000001,0.002038,0.000006,0.000000,0.046309,0.005289,0.033956,0.007216,0.013603,0.018673,0.025445,0.009925,0.000000,0.000000,0.000000,0.000699,0.000047,0.000332,0.000000,0.051788,0.194753,0.082808,0.129151,0.066243,0.103304,0.158071,0.039554,1.000000
10.1.28.2,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004391,0.000225,0.000007,0.000025,0.003474,0.000001,0.000080,0.031255,0.006273,0.043130,0.008970,0.022788,0.012777,0.018150,0.004229,0.000000,0.000000,0.000000,0.001619,0.000000,0.000002,0.000000,0.050553,0.083176,0.130239,0.163205,0.065368,0.105726,0.205225,0.038506,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000017,0.002418,0.000253,0.000000,0.000004,0.000595,0.004427,0.000000,0.003750,0.021279,0.040605,0.029338,0.008180,0.005602,0.015568,0.011430,0.000000,0.001367,0.000121,0.000000,0.000000,0.000001,0.000000,0.105091,0.049627,0.083208,0.133213,0.064558,0.037189,0.168636,0.213478,1.000000
10.1.30.2,0.000000,0.000000,0.002396,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000001,0.000089,0.000002,0.000031,0.004611,0.000009,0.001225,0.005738,0.008423,0.022834,0.003812,0.030684,0.012264,0.042211,0.017813,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.201921,0.168645,0.133617,0.083027,0.064895,0.038449,0.051093,0.105215,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.000000,0.000000,0.000016,0.000004,0.000000,0.000221,0.001156,0.000458,0.000001,0.000061,0.031571,0.008877,0.006409,0.022801,0.004314,0.016303,0.012375,0.040143,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051247,0.135411,0.160853,0.066103,0.083694,0.106648,0.203274,0.039142,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003146,0.005650,0.000870,0.000016,0.000052,0.001969,0.000004,0.000355,0.006596,0.004810,0.023724,0.017968,0.009381,0.032615,0.012915,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.105068,0.065925,0.039463,0.128770,0.197924,0.052346,0.083992,0.161416,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000183,0.000000,0.000000,0.000001,0.002543,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.117483,0.051238,0.529253,0.009715,0.262370,0.022256,0.004172,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.002857,0.000000,0.000000,0.000914,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055770,0.000000,0.011464,0.119071,0.025671,0.250274,0.528250,0.005307,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000005,0.000081,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119635,0.529110,0.000000,0.024965,0.004983,0.250790,0.055196,0.011109,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.003848,0.000000,0.001286,0.000002,0.000118,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005998,0.512147,0.121969,0.000000,0.027408,0.012814,0.255787,0.058181,1.000000
10.1.37.2,0.000000,0.000000,0.000883,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520730,0.056912,0.012054,0.120124,0.000000,0.027663,0.253626,0.005046,1.000000
10.1.38.2,0.000000,0.000002,0.000085,0.000000,0.000000,0.003337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000022,0.000006,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028511,0.012854,0.511322,0.123324,0.006007,0.000000,0.059673,0.253532,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000021,0.002507,0.000000,0.000006,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005043,0.125557,0.011961,0.251729,0.057996,0.026173,0.000000,0.517749,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000275,0.000000,0.000023,0.002851,0.000918,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026403,0.012121,0.117287,0.005183,0.526988,0.056552,0.251307,0.000000,1.000000
