 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000113,0.000001,0.000000,0.000000,0.000429,0.000000,0.000217,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.003306,0.001115,0.000000,0.025827,0.000653,0.001911,0.009297,0.038539,0.000000,0.000006,0.000054,0.000000,0.000003,0.000000,0.000000,0.000026,0.083739,0.015418,0.005510,0.210576,0.112085,0.054448,0.147692,0.289020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000076,0.003534,0.007394,0.000000,0.000841,0.000397,0.000189,0.020306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.101543,0.034455,0.001699,0.011318,0.170071,0.060000,0.252166,0.335966,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000284,0.003620,0.018349,0.000000,0.008366,0.000120,0.037158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.372643,0.095372,0.000680,0.001619,0.252734,0.057237,0.151733,0.000052,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000621,0.002817,0.011619,0.000254,0.001406,0.000000,0.000103,0.005638,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.218159,0.321542,0.022854,0.152513,0.050666,0.031165,0.108221,0.072359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000001,0.000000,0.000098,0.000000,0.000000,0.000028,0.000222,0.002122,0.000961,0.004526,0.009525,0.000463,0.000000,0.014945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325038,0.021980,0.101216,0.152554,0.033757,0.220759,0.067777,0.044016,1.000000
10.1.24.2,0.000000,0.000065,0.000009,0.000000,0.000000,0.000000,0.000121,0.000000,0.000033,0.000000,0.000000,0.000005,0.000000,0.000018,0.000001,0.001812,0.021385,0.001100,0.052367,0.013031,0.007937,0.003014,0.000000,0.000425,0.000000,0.000227,0.000002,0.000001,0.000000,0.000000,0.000000,0.161561,0.071880,0.004829,0.033055,0.225293,0.109286,0.291894,0.000649,1.000000
10.1.25.2,0.000000,0.000000,0.001562,0.000000,0.000004,0.000901,0.000000,0.008735,0.000118,0.000020,0.000048,0.000442,0.004524,0.000226,0.002971,0.007791,0.018008,0.031133,0.023675,0.005714,0.010440,0.013598,0.051333,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.152975,0.081910,0.100025,0.186759,0.067685,0.064493,0.124528,0.040371,1.000000
10.1.26.2,0.000000,0.000000,0.001209,0.000000,0.000000,0.000190,0.000004,0.000338,0.000012,0.000031,0.002241,0.000690,0.006471,0.000079,0.003727,0.014379,0.007783,0.033430,0.018353,0.024712,0.044131,0.010677,0.005540,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.082549,0.046004,0.128620,0.065834,0.190956,0.157160,0.103805,0.051073,1.000000
10.1.27.2,0.000000,0.000000,0.000084,0.000003,0.000001,0.001697,0.000000,0.000019,0.000819,0.000008,0.000037,0.000190,0.005137,0.003475,0.000417,0.008786,0.012183,0.016090,0.028290,0.021719,0.006789,0.004581,0.061213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072253,0.197582,0.158121,0.103759,0.082364,0.048981,0.127297,0.038105,1.000000
10.1.28.2,0.000008,0.000000,0.000916,0.000000,0.000043,0.000433,0.000000,0.000018,0.000100,0.000003,0.000000,0.004936,0.003209,0.000001,0.001944,0.009601,0.006742,0.006569,0.028059,0.016627,0.022381,0.012762,0.036057,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087778,0.072231,0.156667,0.046854,0.196658,0.061599,0.102134,0.125461,1.000000
10.1.29.2,0.000068,0.000000,0.005651,0.000000,0.000000,0.000031,0.000000,0.000273,0.000143,0.001936,0.001060,0.000553,0.003170,0.000015,0.007464,0.006787,0.008698,0.026713,0.033858,0.020398,0.011814,0.015668,0.041007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.187800,0.102047,0.082794,0.122844,0.054982,0.045985,0.152320,0.065910,1.000000
10.1.30.2,0.000000,0.000001,0.000568,0.000000,0.000000,0.001073,0.000000,0.000131,0.000007,0.000019,0.004058,0.000288,0.001555,0.000003,0.002509,0.022315,0.006272,0.006001,0.012335,0.029403,0.016803,0.039577,0.008692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.196564,0.049552,0.064260,0.105379,0.156181,0.127388,0.083898,0.065115,1.000000
10.1.31.2,0.000000,0.005322,0.000875,0.001433,0.000000,0.000061,0.000000,0.000249,0.002427,0.000007,0.000030,0.000126,0.003853,0.000014,0.000467,0.025230,0.019858,0.031619,0.049284,0.007122,0.014621,0.010555,0.007781,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.039296,0.152743,0.058440,0.185019,0.089897,0.123293,0.070439,0.099931,1.000000
10.1.32.2,0.000000,0.001845,0.000300,0.000000,0.000001,0.000073,0.000000,0.004092,0.000013,0.002978,0.000000,0.001076,0.000560,0.000165,0.000030,0.018411,0.024647,0.032513,0.013116,0.041585,0.006872,0.009410,0.006117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.195361,0.044921,0.082843,0.105162,0.067784,0.157412,0.052102,0.130607,1.000000
10.1.33.2,0.000014,0.000004,0.000048,0.000000,0.000007,0.000172,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000000,0.000001,0.003114,0.001784,0.009269,0.000002,0.015029,0.000325,0.000000,0.000000,0.000600,0.000026,0.000000,0.001117,0.000000,0.368163,0.022480,0.234020,0.036572,0.148966,0.058588,0.094209,1.000000
10.1.34.2,0.000000,0.000000,0.000964,0.000021,0.000006,0.000276,0.000514,0.000000,0.000000,0.003328,0.000000,0.000011,0.000148,0.000000,0.000000,0.005322,0.000000,0.000000,0.000002,0.000000,0.015672,0.000001,0.000004,0.000079,0.000000,0.001799,0.000000,0.009135,0.000000,0.000042,0.000000,0.022609,0.000000,0.036885,0.059444,0.232619,0.150527,0.364257,0.096336,1.000000
10.1.35.2,0.000150,0.000012,0.000042,0.005793,0.000000,0.000000,0.000949,0.000511,0.000000,0.000000,0.000003,0.003188,0.000001,0.000000,0.000000,0.009378,0.000000,0.000000,0.000000,0.000000,0.000000,0.015342,0.000001,0.000022,0.000006,0.001742,0.000080,0.000277,0.000000,0.000000,0.000002,0.148996,0.369693,0.000000,0.022589,0.232875,0.093356,0.036528,0.058467,1.000000
10.1.36.2,0.000000,0.000000,0.000032,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.004149,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000277,0.007968,0.000000,0.000066,0.000136,0.002145,0.000000,0.000015,0.000003,0.014118,0.000549,0.236337,0.019870,0.055161,0.000000,0.150746,0.033374,0.382215,0.091736,1.000000
10.1.37.2,0.000245,0.002750,0.000000,0.004824,0.000000,0.000000,0.000136,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014472,0.000006,0.000046,0.000002,0.000000,0.000018,0.000087,0.000000,0.001509,0.000000,0.008664,0.000000,0.000837,0.000000,0.000000,0.377395,0.148669,0.021206,0.236466,0.000000,0.091334,0.056262,0.034616,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.001655,0.000468,0.000130,0.000000,0.003117,0.000010,0.000886,0.000000,0.000000,0.000000,0.014636,0.000000,0.000000,0.000000,0.000001,0.009515,0.000004,0.000000,0.000069,0.000000,0.000000,0.000000,0.005779,0.000036,0.000248,0.150203,0.237387,0.022275,0.367134,0.035661,0.000000,0.093094,0.057666,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000826,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.002558,0.006271,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.072122,0.253661,0.037644,0.133361,0.019194,0.464041,0.000000,0.009945,1.000000
10.1.40.2,0.006122,0.000000,0.000029,0.000680,0.001216,0.000196,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.002126,0.015665,0.003533,0.009749,0.000000,0.000367,0.000008,0.000000,0.000000,0.000002,0.000000,0.000015,0.000055,0.000001,0.000000,0.000004,0.097212,0.154313,0.023874,0.038446,0.351626,0.233109,0.061545,0.000000,1.000000
