 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.000151,0.008339,0.000753,0.001734,0.017411,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217353,0.159035,0.045705,0.323293,0.028775,0.069241,0.018161,0.105817,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.006806,0.016663,0.000063,0.000171,0.001174,0.002778,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,0.069457,0.151736,0.102380,0.331123,0.045121,0.027487,0.227303,1.000000
10.1.25.2,0.000000,0.006992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000006,0.000261,0.000000,0.000021,0.001685,0.000075,0.004080,0.032684,0.009906,0.024372,0.007133,0.004859,0.013142,0.017803,0.044219,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.082044,0.128585,0.102724,0.051982,0.066707,0.199239,0.160754,0.039846,1.000000
10.1.26.2,0.000000,0.004362,0.000185,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.003242,0.000550,0.000001,0.000000,0.000000,0.000057,0.000000,0.011824,0.044400,0.016728,0.005949,0.032304,0.008286,0.004451,0.023175,0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.164547,0.132006,0.204280,0.064640,0.039047,0.082697,0.050882,0.104741,1.000000
10.1.27.2,0.000000,0.004605,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000140,0.001540,0.002492,0.000445,0.008217,0.023442,0.006386,0.033046,0.016636,0.004237,0.011746,0.046018,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.081905,0.052525,0.039993,0.163209,0.102794,0.065629,0.204407,0.129710,1.000000
10.1.28.2,0.000000,0.000212,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003135,0.000069,0.000661,0.001440,0.000002,0.000001,0.000000,0.002833,0.020513,0.006792,0.029528,0.013861,0.043314,0.010292,0.004422,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.036999,0.173309,0.049827,0.137336,0.065464,0.083518,0.209820,0.106625,1.000000
10.1.30.2,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000426,0.000010,0.003582,0.000000,0.000001,0.000000,0.030862,0.005299,0.021531,0.015537,0.007685,0.003633,0.010788,0.043871,0.000000,0.000000,0.000003,0.002546,0.000000,0.000039,0.000000,0.050374,0.082347,0.065005,0.038018,0.132224,0.167177,0.213002,0.104778,1.000000
10.1.31.2,0.000000,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001074,0.000000,0.006077,0.000440,0.000015,0.000176,0.000000,0.006319,0.042550,0.016388,0.011622,0.004238,0.008982,0.030709,0.022110,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000004,0.165654,0.038949,0.106008,0.134478,0.202180,0.065690,0.050726,0.082978,1.000000
10.1.32.2,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.004940,0.001026,0.000016,0.000004,0.000000,0.003151,0.000035,0.004796,0.006575,0.033779,0.009419,0.044965,0.024535,0.013090,0.018051,0.000001,0.000000,0.000000,0.000216,0.000000,0.000506,0.000000,0.103526,0.129272,0.065386,0.160133,0.051627,0.200094,0.082311,0.040823,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.003363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.253516,0.516103,0.005919,0.012583,0.121449,0.058203,0.027261,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004459,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000014,0.000510,0.001577,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007137,0.000000,0.127796,0.062431,0.030550,0.499297,0.250979,0.015036,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000097,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003410,0.000000,0.000000,0.000000,0.001144,0.000000,0.000008,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249452,0.126144,0.000000,0.006223,0.059951,0.512596,0.012939,0.027668,1.000000
10.1.36.2,0.000000,0.000447,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000144,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006709,0.254969,0.028789,0.000000,0.060727,0.502414,0.013632,0.126880,1.000000
10.1.37.2,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000182,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254415,0.118764,0.053506,0.010344,0.000000,0.004195,0.530731,0.025149,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000014,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.002489,0.000197,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527381,0.054057,0.024660,0.256282,0.005153,0.000000,0.117217,0.011753,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000984,0.000080,0.000000,0.000000,0.003201,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116200,0.250550,0.024966,0.005131,0.053750,0.011486,0.000000,0.533333,1.000000
10.1.40.2,0.000000,0.000380,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000002,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.055618,0.011955,0.005317,0.254303,0.025491,0.521508,0.121285,0.000000,1.000000
