 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001643,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000013,0.000002,0.000000,0.000034,0.003573,0.000500,0.005771,0.005294,0.018538,0.055815,0.041952,0.033279,0.007416,0.010237,0.014069,0.000261,0.000000,0.000882,0.000005,0.002866,0.000135,0.000000,0.000000,0.155649,0.104029,0.049803,0.024820,0.065354,0.125672,0.082764,0.189559,1.000000
10.1.13.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.001698,0.000002,0.000940,0.000038,0.000000,0.000000,0.000000,0.004073,0.000068,0.006741,0.014181,0.005991,0.010610,0.007739,0.019032,0.042066,0.024332,0.032326,0.000143,0.000000,0.000302,0.000006,0.000001,0.002696,0.000000,0.000581,0.193794,0.044732,0.124880,0.082078,0.057545,0.065460,0.102413,0.155517,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001853,0.000000,0.000001,0.003228,0.000000,0.000291,0.000992,0.005110,0.000596,0.000000,0.000013,0.006508,0.008073,0.023873,0.010902,0.014596,0.018143,0.005982,0.053110,0.040697,0.000031,0.000143,0.000006,0.000000,0.000000,0.000000,0.000068,0.000003,0.080779,0.058149,0.062789,0.101753,0.031281,0.155373,0.126388,0.189268,1.000000
10.1.15.2,0.000000,0.000000,0.000179,0.000385,0.000036,0.000000,0.000000,0.000001,0.000000,0.000846,0.000007,0.000079,0.003978,0.000000,0.005814,0.005573,0.018024,0.007880,0.009852,0.013404,0.042190,0.031800,0.023982,0.000003,0.000015,0.003018,0.000000,0.000000,0.001534,0.000000,0.000000,0.064412,0.191408,0.060050,0.082441,0.047943,0.101451,0.156069,0.127624,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001600,0.000611,0.000065,0.000011,0.000005,0.003884,0.000311,0.000000,0.005684,0.024942,0.032978,0.013810,0.007454,0.053605,0.018631,0.010184,0.000151,0.000000,0.001197,0.002493,0.005433,0.000000,0.000002,0.000027,0.153492,0.082380,0.059403,0.064636,0.190963,0.124204,0.041020,0.100826,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002885,0.022555,0.000316,0.001390,0.005984,0.011397,0.000741,0.000005,0.000000,0.000172,0.000000,0.000000,0.000054,0.000000,0.000000,0.071345,0.213902,0.105490,0.048778,0.153216,0.022381,0.032194,0.307179,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000215,0.000000,0.000000,0.000042,0.000000,0.000000,0.001969,0.000000,0.000464,0.000089,0.001005,0.007727,0.028483,0.015079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.071956,0.106379,0.044137,0.053027,0.211958,0.148201,0.003824,0.305420,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.004582,0.000000,0.000216,0.001008,0.017529,0.000492,0.009073,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000004,0.000001,0.311941,0.034936,0.022539,0.070107,0.150364,0.105769,0.223170,0.045914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000171,0.001816,0.000405,0.000000,0.027156,0.003739,0.014024,0.000892,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.215256,0.304462,0.007386,0.074253,0.035489,0.048602,0.159666,0.106555,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000187,0.000412,0.002199,0.026899,0.000000,0.000948,0.013841,0.003686,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000010,0.215791,0.007164,0.101080,0.076579,0.038422,0.049394,0.150317,0.312950,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.020437,0.038935,0.000287,0.000658,0.000125,0.000000,0.001281,0.005345,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.107313,0.010684,0.314546,0.226882,0.052016,0.068600,0.002577,0.150221,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.067485,0.000850,0.037365,0.000219,0.010929,0.000000,0.020469,0.000018,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000047,0.291749,0.091668,0.005786,0.152369,0.003085,0.211974,0.001593,0.103816,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003790,0.002028,0.001047,0.000533,0.007150,0.000275,0.013039,0.000000,0.000049,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000136,0.156027,0.050113,0.032832,0.067992,0.019640,0.104188,0.319258,0.221879,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000422,0.001301,0.000730,0.000232,0.004976,0.006151,0.002331,0.008734,0.007889,0.017789,0.013975,0.010539,0.035290,0.022441,0.027642,0.045143,0.000000,0.000000,0.003190,0.000073,0.000035,0.000019,0.000008,0.000003,0.176055,0.147704,0.080967,0.043087,0.067164,0.053671,0.099869,0.122442,1.000000
10.1.26.2,0.000189,0.000004,0.000000,0.000000,0.000009,0.000000,0.000000,0.001540,0.000394,0.002355,0.000043,0.000020,0.005848,0.003800,0.004332,0.028209,0.035076,0.021862,0.010386,0.007694,0.013222,0.043299,0.016889,0.000790,0.000000,0.008534,0.000092,0.000000,0.000002,0.000000,0.000000,0.147731,0.066474,0.120323,0.054223,0.082556,0.042172,0.101311,0.180622,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000278,0.000133,0.002691,0.000075,0.005165,0.001545,0.007420,0.009045,0.006568,0.015063,0.025657,0.033192,0.068532,0.019744,0.012081,0.004468,0.000005,0.000000,0.000545,0.000013,0.000032,0.000001,0.000000,0.080213,0.179084,0.148517,0.042410,0.120750,0.063582,0.053889,0.098314,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000129,0.000015,0.000811,0.000433,0.004484,0.002245,0.000066,0.000249,0.006218,0.000031,0.008263,0.036428,0.028375,0.017301,0.007965,0.010250,0.013307,0.044848,0.021966,0.001516,0.000000,0.003803,0.000000,0.000000,0.000003,0.000000,0.000001,0.042377,0.178519,0.147508,0.054011,0.099874,0.081806,0.066395,0.120793,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000009,0.000126,0.000000,0.001250,0.000032,0.002088,0.000066,0.004926,0.000751,0.005932,0.000407,0.007862,0.016711,0.010425,0.028027,0.007756,0.021720,0.012763,0.044087,0.035885,0.000218,0.000000,0.003508,0.000017,0.000000,0.000000,0.000003,0.000001,0.067195,0.047350,0.147020,0.082695,0.178625,0.053326,0.099098,0.120121,1.000000
10.1.30.2,0.000002,0.000001,0.000005,0.000000,0.000000,0.000000,0.002051,0.000172,0.001268,0.000291,0.000776,0.007829,0.005930,0.003133,0.004067,0.035638,0.021302,0.012827,0.027596,0.016416,0.009795,0.045273,0.007589,0.000089,0.000000,0.000474,0.000025,0.000000,0.000000,0.000011,0.000053,0.178065,0.147721,0.053120,0.068033,0.048783,0.121081,0.081500,0.099086,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.001581,0.000000,0.000844,0.004379,0.000431,0.000055,0.000002,0.000012,0.004921,0.000239,0.007501,0.015168,0.018942,0.006771,0.011441,0.009195,0.024375,0.051958,0.040672,0.000118,0.000000,0.002838,0.000005,0.000000,0.000025,0.000000,0.000000,0.079917,0.071903,0.057025,0.100037,0.151931,0.123306,0.031551,0.182856,1.000000
10.1.32.2,0.000000,0.001128,0.000017,0.000000,0.000000,0.000000,0.000000,0.000591,0.000076,0.003794,0.002019,0.004284,0.005882,0.000154,0.007920,0.007501,0.029113,0.044925,0.010016,0.036240,0.013274,0.022661,0.017513,0.000008,0.000000,0.000300,0.000035,0.000000,0.000003,0.000002,0.000000,0.042032,0.081902,0.179092,0.067356,0.148096,0.054602,0.098252,0.121212,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000003,0.000000,0.000065,0.003030,0.000000,0.000465,0.000008,0.000000,0.000000,0.000175,0.000000,0.000000,0.006750,0.000000,0.000000,0.000000,0.249084,0.455814,0.011805,0.072823,0.135906,0.021923,0.040941,1.000000
10.1.34.2,0.000601,0.000000,0.001029,0.000011,0.005070,0.000000,0.000003,0.000000,0.000000,0.000000,0.003021,0.000000,0.000000,0.000350,0.000037,0.020201,0.012912,0.000000,0.007855,0.000000,0.000001,0.000000,0.000002,0.000006,0.000020,0.000067,0.000198,0.000000,0.000114,0.000000,0.001780,0.151717,0.000000,0.027911,0.099533,0.226012,0.333196,0.065358,0.042994,1.000000
10.1.35.2,0.000000,0.000004,0.000022,0.000007,0.002011,0.001186,0.000000,0.000000,0.000000,0.003411,0.000072,0.000128,0.000701,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.019718,0.013777,0.000000,0.000000,0.000001,0.005740,0.000013,0.000403,0.000228,0.000040,0.000000,0.008794,0.221766,0.329501,0.000000,0.151745,0.029343,0.100525,0.044458,0.066402,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.012361,0.000009,0.000002,0.000213,0.000000,0.000000,0.000000,0.002323,0.000000,0.000033,0.000000,0.001290,0.000062,0.000703,0.007302,0.004099,0.020207,0.000385,0.000000,0.000000,0.000000,0.000017,0.000000,0.000117,0.000001,0.000000,0.227505,0.150624,0.340471,0.000000,0.064019,0.027063,0.041634,0.099553,1.000000
10.1.37.2,0.000973,0.000311,0.008145,0.000002,0.000099,0.000551,0.000010,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005077,0.012512,0.019836,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003015,0.001720,0.000176,0.000000,0.000000,0.000031,0.000003,0.336459,0.098834,0.028726,0.043629,0.000000,0.223794,0.065213,0.150805,1.000000
10.1.38.2,0.000001,0.001234,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.003476,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000015,0.000000,0.008022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.043203,0.444557,0.247021,0.012909,0.075887,0.000000,0.023273,0.139782,1.000000
10.1.39.2,0.000000,0.000000,0.000105,0.000004,0.002308,0.000036,0.000000,0.000000,0.000001,0.000002,0.009404,0.001407,0.003814,0.000012,0.000000,0.000304,0.000001,0.006233,0.000840,0.000021,0.000000,0.000000,0.022748,0.000062,0.000001,0.000000,0.000505,0.000007,0.000180,0.000000,0.015064,0.067952,0.100861,0.031604,0.046150,0.219023,0.149842,0.000000,0.321509,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000988,0.000000,0.000004,0.002669,0.000000,0.000000,0.000358,0.007191,0.000012,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020024,0.134380,0.462002,0.010937,0.039050,0.250101,0.072125,0.000000,1.000000
