 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.012250,0.001417,0.002956,0.000715,0.006294,0.023494,0.000312,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.022426,0.051108,0.103298,0.211877,0.303415,0.034694,0.150814,0.074709,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.032184,0.000000,0.008308,0.000539,0.000226,0.004126,0.002037,0.016723,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.001024,0.049286,0.107347,0.074692,0.031862,0.154686,0.304405,0.212385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000687,0.001432,0.000000,0.000323,0.020829,0.005957,0.012124,0.002929,0.000000,0.000190,0.000000,0.000000,0.000000,0.000008,0.000066,0.151025,0.023249,0.104155,0.034463,0.053140,0.072599,0.220965,0.295831,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.003881,0.007985,0.000832,0.000000,0.000166,0.001847,0.015059,0.000423,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000077,0.067386,0.102761,0.028090,0.233106,0.321284,0.153927,0.043460,0.019681,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000224,0.017407,0.001055,0.004682,0.000000,0.000493,0.002199,0.009039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.150830,0.106396,0.049832,0.305629,0.032159,0.070185,0.223088,0.026612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.000783,0.001664,0.000368,0.022641,0.011659,0.000000,0.005934,0.003023,0.000000,0.000080,0.000000,0.000000,0.000008,0.000000,0.000000,0.216816,0.023118,0.287690,0.036264,0.054842,0.077130,0.107904,0.149823,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001176,0.002440,0.004939,0.020154,0.000294,0.000550,0.000000,0.010101,0.000000,0.000129,0.000005,0.000002,0.000000,0.000000,0.000000,0.109697,0.302582,0.033062,0.076170,0.213338,0.050779,0.152603,0.021912,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.006324,0.001767,0.000355,0.012492,0.020643,0.003137,0.000000,0.000000,0.000000,0.000022,0.000061,0.000000,0.000008,0.000170,0.103359,0.213143,0.022926,0.072428,0.035303,0.052581,0.306882,0.147590,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000056,0.000127,0.005955,0.001054,0.002063,0.008768,0.000263,0.003424,0.016496,0.021823,0.006717,0.036566,0.027786,0.009378,0.045606,0.012591,0.000000,0.000000,0.000001,0.000557,0.000027,0.000001,0.000004,0.150750,0.123423,0.053525,0.100363,0.081294,0.041157,0.066767,0.183448,1.000000
10.1.26.2,0.000000,0.010431,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001696,0.000191,0.007415,0.000058,0.000017,0.000105,0.000010,0.000588,0.013302,0.007789,0.035315,0.016966,0.043904,0.010055,0.021960,0.027799,0.000000,0.000000,0.004608,0.000346,0.002871,0.000980,0.000031,0.147779,0.052420,0.080573,0.099236,0.121354,0.065777,0.050131,0.176283,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.009070,0.000475,0.003521,0.000097,0.000216,0.000007,0.001045,0.005676,0.006462,0.011967,0.025452,0.019862,0.055239,0.008933,0.033122,0.015629,0.000000,0.001855,0.000000,0.000001,0.000003,0.000000,0.000043,0.122149,0.150322,0.184766,0.082061,0.051342,0.102001,0.065441,0.043225,1.000000
10.1.29.2,0.000000,0.006040,0.000000,0.001176,0.000000,0.000000,0.000000,0.009326,0.000028,0.000112,0.003629,0.000056,0.002124,0.000205,0.000388,0.000685,0.034159,0.006681,0.056068,0.043274,0.020198,0.011902,0.015489,0.009331,0.000000,0.000006,0.000003,0.000000,0.000001,0.000000,0.000013,0.182897,0.082059,0.100689,0.065388,0.122336,0.050572,0.026209,0.148958,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.002608,0.004866,0.000790,0.000195,0.000415,0.007950,0.000093,0.010820,0.014544,0.005638,0.052720,0.019339,0.007878,0.025943,0.032761,0.000000,0.000004,0.000000,0.000008,0.000000,0.001468,0.000000,0.183115,0.064986,0.078762,0.122870,0.099559,0.042978,0.151750,0.067877,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.005155,0.000001,0.000000,0.000232,0.000011,0.009215,0.000056,0.000023,0.000110,0.000949,0.001925,0.027045,0.015827,0.021013,0.011745,0.008623,0.006409,0.045111,0.034617,0.000000,0.000462,0.000000,0.000004,0.002935,0.000000,0.000000,0.066833,0.041523,0.185322,0.053509,0.083672,0.102826,0.151945,0.122900,1.000000
10.1.32.2,0.001629,0.000034,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000139,0.004183,0.006774,0.000912,0.000512,0.000271,0.002842,0.006941,0.016083,0.009832,0.034139,0.020768,0.026636,0.012349,0.043238,0.007166,0.000001,0.000000,0.000000,0.000016,0.000002,0.000074,0.000000,0.065331,0.080987,0.051136,0.151285,0.184563,0.123080,0.049287,0.099783,1.000000
10.1.33.2,0.000000,0.000093,0.002063,0.000741,0.000004,0.000002,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009286,0.000000,0.001246,0.000000,0.000000,0.005667,0.000000,0.003407,0.014852,0.023953,0.000032,0.000011,0.000001,0.000054,0.000264,0.000006,0.000156,0.000440,0.000000,0.152852,0.030130,0.219998,0.102302,0.045663,0.317894,0.068861,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.001204,0.000000,0.000000,0.006239,0.003005,0.000000,0.000000,0.000173,0.000063,0.000008,0.000000,0.000023,0.455417,0.000000,0.137373,0.010518,0.037755,0.019994,0.071948,0.255826,1.000000
10.1.35.2,0.000528,0.002816,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.001633,0.014700,0.000090,0.000015,0.000049,0.025556,0.000002,0.008515,0.000001,0.000000,0.000004,0.000001,0.000000,0.000919,0.004902,0.099584,0.045815,0.000000,0.069400,0.221213,0.030166,0.324670,0.148925,1.000000
10.1.36.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005444,0.000090,0.000000,0.002098,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000029,0.000000,0.000000,0.253898,0.035553,0.009419,0.000000,0.070645,0.017739,0.470620,0.133436,1.000000
10.1.37.2,0.000133,0.000006,0.000000,0.000000,0.000039,0.007840,0.000000,0.000073,0.000801,0.000011,0.000002,0.000000,0.000021,0.000003,0.000000,0.000000,0.000001,0.004448,0.001451,0.000000,0.000000,0.000245,0.000000,0.021851,0.000000,0.000000,0.000000,0.002496,0.000001,0.000440,0.013464,0.064933,0.223499,0.099618,0.027296,0.000000,0.151747,0.337409,0.042173,1.000000
10.1.38.2,0.000044,0.000828,0.000000,0.000000,0.000000,0.000002,0.012195,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000081,0.000000,0.000000,0.000013,0.000263,0.000001,0.004353,0.020044,0.007493,0.000004,0.001471,0.000001,0.000000,0.000464,0.000145,0.000000,0.000007,0.002625,0.027099,0.042434,0.149395,0.065704,0.097295,0.000000,0.342276,0.225739,1.000000
10.1.39.2,0.000053,0.000000,0.000000,0.019296,0.000001,0.000095,0.000000,0.000030,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.007489,0.000938,0.001570,0.000005,0.000001,0.004634,0.012521,0.000000,0.000003,0.000009,0.000542,0.000000,0.002710,0.000000,0.000016,0.000170,0.000000,0.097122,0.148086,0.041163,0.063368,0.344939,0.226773,0.000000,0.028162,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.004180,0.001568,0.000047,0.000000,0.000359,0.000016,0.000000,0.000000,0.000000,0.000000,0.015793,0.000009,0.000003,0.000958,0.010312,0.000028,0.000003,0.000000,0.023586,0.000001,0.006485,0.000216,0.000587,0.000000,0.002553,0.000000,0.000135,0.000080,0.101427,0.314714,0.068828,0.219726,0.149579,0.031770,0.047031,0.000000,1.000000
