 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000084,0.000000,0.000024,0.000007,0.003412,0.001010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039926,0.004976,0.427709,0.079563,0.020012,0.009947,0.155954,0.257087,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000045,0.005554,0.000000,0.000012,0.001690,0.000507,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.007297,0.023405,0.441410,0.041858,0.138303,0.012564,0.250781,0.076424,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001137,0.011498,0.000023,0.000000,0.003737,0.000339,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.048767,0.014231,0.145466,0.083011,0.409861,0.255896,0.025940,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003565,0.000990,0.011133,0.000275,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.261418,0.470273,0.068982,0.133586,0.033293,0.016385,0.000020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005379,0.001549,0.000444,0.000125,0.000035,0.017186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.022782,0.246614,0.079467,0.446854,0.042723,0.136830,0.000003,1.000000
10.1.25.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000154,0.000892,0.004914,0.000370,0.000063,0.011527,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.094106,0.238964,0.057629,0.034768,0.370163,0.012681,0.020970,0.150612,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.003015,0.001362,0.006618,0.000613,0.000279,0.014276,0.000130,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096616,0.040271,0.024776,0.235550,0.015139,0.062526,0.348818,0.149911,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000323,0.001557,0.015858,0.000142,0.000727,0.003381,0.007339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.152144,0.025223,0.342597,0.232994,0.062922,0.016206,0.039957,0.098516,1.000000
10.1.28.2,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.016740,0.007699,0.000748,0.000364,0.001632,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065224,0.017680,0.027979,0.229209,0.043668,0.154043,0.100484,0.330762,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000068,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.003223,0.014256,0.000129,0.000656,0.001461,0.006958,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.063328,0.043965,0.341775,0.027079,0.019749,0.225376,0.152512,0.099133,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.004576,0.000396,0.002021,0.000176,0.022519,0.010208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.096647,0.346784,0.000075,0.237398,0.024148,0.039022,0.063395,0.151686,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000071,0.000000,0.000003,0.000699,0.001555,0.006990,0.000148,0.000318,0.014714,0.003322,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.040651,0.064915,0.101007,0.339064,0.025212,0.153283,0.015594,0.232414,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.002579,0.013236,0.000013,0.000193,0.005866,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.096380,0.014096,0.023312,0.060896,0.038089,0.357860,0.232487,0.153312,1.000000
10.1.33.2,0.000035,0.008449,0.000378,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000826,0.000077,0.000003,0.000007,0.000000,0.000171,0.000000,0.042195,0.248164,0.076986,0.012438,0.441930,0.139594,0.022961,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.002419,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000312,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114262,0.000000,0.539867,0.023113,0.051615,0.010472,0.004667,0.252115,1.000000
10.1.35.2,0.000002,0.000000,0.000009,0.000000,0.000208,0.000000,0.000096,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002095,0.000000,0.000004,0.000000,0.004476,0.000000,0.009605,0.000000,0.000000,0.000000,0.000020,0.000000,0.000044,0.000454,0.144570,0.045841,0.000000,0.025317,0.246666,0.424566,0.014035,0.081018,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001681,0.000000,0.000749,0.000000,0.000000,0.000000,0.008215,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000066,0.000000,0.000000,0.000000,0.000000,0.003715,0.000000,0.000335,0.000006,0.000002,0.000000,0.000013,0.076329,0.445881,0.041335,0.000000,0.022421,0.247832,0.012076,0.139164,1.000000
10.1.37.2,0.000000,0.002161,0.000000,0.000014,0.000289,0.005473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000105,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.034090,0.479947,0.016994,0.130462,0.000000,0.066989,0.254024,0.008617,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000819,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005647,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.002185,0.000000,0.017447,0.008714,0.479164,0.251478,0.131855,0.000000,0.067910,0.034291,1.000000
10.1.39.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000147,0.006583,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.002565,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.000387,0.000000,0.000000,0.019266,0.133164,0.037284,0.009925,0.465561,0.251445,0.000000,0.072568,1.000000
10.1.40.2,0.000000,0.000221,0.001023,0.000004,0.000000,0.000102,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007603,0.002197,0.000000,0.000000,0.000047,0.000010,0.004727,0.000000,0.000002,0.000000,0.000477,0.000000,0.013367,0.043896,0.024091,0.077153,0.246715,0.440051,0.138291,0.000000,1.000000
