 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.001906,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.000325,0.003061,0.004512,0.013449,0.026405,0.037162,0.019393,0.006516,0.009426,0.000786,0.000001,0.000131,0.000000,0.000000,0.004055,0.000000,0.000000,0.211121,0.084688,0.166935,0.043852,0.104019,0.073859,0.130693,0.057618,1.000000
10.1.13.2,0.000098,0.000000,0.000013,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000269,0.028861,0.039694,0.005160,0.002266,0.007354,0.020740,0.003444,0.010876,0.001686,0.000000,0.000689,0.000001,0.000000,0.000000,0.000000,0.000000,0.115332,0.212723,0.155148,0.050797,0.014354,0.093463,0.165581,0.069716,1.000000
10.1.14.2,0.001401,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002816,0.000000,0.000271,0.000000,0.000006,0.000678,0.011039,0.005121,0.003757,0.030582,0.002436,0.022815,0.042011,0.007540,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.092623,0.134142,0.121270,0.167820,0.055762,0.210153,0.015869,0.071715,1.000000
10.1.15.2,0.000036,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.001394,0.000000,0.000097,0.000000,0.000000,0.000013,0.003419,0.039107,0.010259,0.005031,0.029748,0.020847,0.014707,0.002635,0.000000,0.000000,0.000002,0.000000,0.000636,0.000000,0.003241,0.000000,0.089140,0.163029,0.120854,0.152127,0.007245,0.213783,0.052954,0.069440,1.000000
10.1.16.2,0.002039,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000025,0.001033,0.000070,0.000192,0.000000,0.003322,0.009863,0.005007,0.014048,0.006918,0.032199,0.025309,0.018848,0.004123,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.129472,0.167132,0.070997,0.057902,0.212262,0.090478,0.104073,0.044208,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.009744,0.000179,0.000089,0.000916,0.004539,0.000035,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000418,0.230394,0.019454,0.114737,0.357834,0.040136,0.144920,0.074539,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.003470,0.000271,0.000111,0.001513,0.007401,0.000018,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000001,0.000000,0.116938,0.239743,0.015607,0.163619,0.361724,0.058897,0.000044,0.029962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000192,0.000453,0.000000,0.001051,0.004652,0.010111,0.002170,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066929,0.105276,0.046781,0.027584,0.022018,0.335520,0.227776,0.149375,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000734,0.003602,0.000313,0.000000,0.001709,0.012502,0.006518,0.000118,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100981,0.075194,0.030634,0.049352,0.148382,0.324500,0.224151,0.021238,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007985,0.016201,0.000329,0.003863,0.000000,0.000141,0.000753,0.000023,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.250576,0.033194,0.067920,0.337415,0.000057,0.154293,0.125536,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000148,0.000000,0.038751,0.001444,0.004320,0.022425,0.000468,0.000000,0.007547,0.000835,0.000000,0.000036,0.000000,0.000004,0.000000,0.000295,0.000001,0.000008,0.013050,0.163345,0.205334,0.120082,0.002486,0.091271,0.271722,0.056339,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000086,0.013075,0.001101,0.002642,0.006122,0.000471,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.353884,0.102524,0.230966,0.067937,0.025345,0.000195,0.147247,0.048356,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.020452,0.000404,0.000063,0.000021,0.004715,0.009589,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.026577,0.072217,0.148274,0.043994,0.002093,0.343153,0.100296,0.226945,1.000000
10.1.25.2,0.001225,0.000000,0.000069,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000034,0.003292,0.004963,0.000606,0.000302,0.001969,0.026794,0.034773,0.020151,0.015163,0.008456,0.005094,0.011219,0.006380,0.000000,0.000000,0.000006,0.000000,0.000000,0.000147,0.000000,0.000000,0.191887,0.090721,0.137246,0.111459,0.155659,0.056213,0.044730,0.071427,1.000000
10.1.26.2,0.001922,0.000000,0.007753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000020,0.000009,0.000973,0.000003,0.000486,0.003860,0.024775,0.018874,0.010116,0.032500,0.005262,0.040702,0.013960,0.007557,0.000000,0.000000,0.000262,0.000000,0.000000,0.000001,0.000000,0.000114,0.195391,0.051205,0.051168,0.157331,0.081709,0.126887,0.102927,0.064185,1.000000
10.1.27.2,0.002534,0.000003,0.000285,0.000000,0.000000,0.000000,0.000001,0.000000,0.006544,0.000079,0.005178,0.001470,0.000173,0.000555,0.000986,0.052786,0.017479,0.009749,0.041128,0.023493,0.003344,0.007394,0.012920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.072869,0.151515,0.188031,0.084913,0.101060,0.126874,0.031117,0.057483,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000000,0.000335,0.000004,0.000000,0.000000,0.000847,0.000133,0.000000,0.004895,0.000000,0.000042,0.002092,0.013912,0.047954,0.010158,0.003502,0.007239,0.019334,0.027052,0.005020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.053657,0.082805,0.169512,0.213426,0.037265,0.132767,0.063713,0.104322,1.000000
10.1.29.2,0.001115,0.000004,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000117,0.000522,0.003402,0.000252,0.001973,0.006287,0.040574,0.009601,0.019007,0.010537,0.031329,0.007451,0.014040,0.025711,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.154407,0.067069,0.101907,0.124602,0.081630,0.191881,0.053436,0.053058,1.000000
10.1.30.2,0.002993,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000017,0.005311,0.000846,0.000464,0.000211,0.001684,0.006452,0.016404,0.011966,0.004519,0.009182,0.030605,0.040808,0.022520,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000090,0.057583,0.159681,0.047684,0.069279,0.103158,0.197627,0.083289,0.127576,1.000000
10.1.31.2,0.001277,0.000000,0.000107,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000573,0.000000,0.005220,0.000248,0.029094,0.039286,0.004179,0.007946,0.005633,0.020886,0.010920,0.015160,0.000000,0.000000,0.000047,0.000021,0.000000,0.002550,0.000000,0.000009,0.082337,0.064838,0.205812,0.163512,0.133187,0.055416,0.106088,0.045649,1.000000
10.1.32.2,0.000018,0.000000,0.000003,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.005490,0.000000,0.002794,0.001317,0.000001,0.000665,0.012258,0.040055,0.004476,0.005963,0.023676,0.030692,0.017286,0.008602,0.000000,0.000296,0.000000,0.000000,0.000000,0.000007,0.000122,0.000000,0.205625,0.050054,0.163033,0.129747,0.082127,0.102551,0.064426,0.048668,1.000000
10.1.33.2,0.000000,0.000000,0.002405,0.000095,0.000003,0.000013,0.000000,0.000359,0.001273,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004481,0.012906,0.000000,0.000000,0.007871,0.000000,0.000049,0.000673,0.000000,0.000000,0.000184,0.000000,0.000006,0.000025,0.000000,0.382202,0.148489,0.020754,0.033907,0.238276,0.054974,0.091053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000205,0.001710,0.000000,0.004798,0.000003,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.251276,0.000000,0.476069,0.033648,0.068416,0.017014,0.008752,0.137407,1.000000
10.1.35.2,0.000000,0.000683,0.000000,0.000013,0.000049,0.000000,0.000354,0.000007,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004108,0.013171,0.007397,0.000000,0.000000,0.001298,0.000003,0.002445,0.000000,0.000184,0.000025,0.384905,0.240642,0.000000,0.054287,0.090037,0.019571,0.147986,0.032736,1.000000
10.1.36.2,0.000017,0.000125,0.000243,0.000000,0.001747,0.000008,0.012493,0.000064,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.003370,0.000000,0.006502,0.000468,0.030577,0.391392,0.087724,0.000000,0.148371,0.017744,0.245767,0.052440,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000503,0.000001,0.000000,0.000079,0.000149,0.000000,0.000000,0.000000,0.000270,0.016318,0.009266,0.000000,0.005292,0.000927,0.000000,0.000000,0.000000,0.000041,0.000012,0.001704,0.000000,0.000006,0.000002,0.000000,0.003095,0.022537,0.093096,0.036094,0.371444,0.000000,0.233989,0.147225,0.057928,1.000000
10.1.38.2,0.000001,0.000031,0.000000,0.000003,0.002103,0.000001,0.000357,0.000009,0.001190,0.000000,0.000000,0.000000,0.000058,0.000017,0.000000,0.000000,0.000000,0.016816,0.009876,0.000000,0.000000,0.000000,0.000107,0.000000,0.000199,0.003516,0.000000,0.000654,0.006008,0.000000,0.000005,0.094468,0.038657,0.360599,0.230684,0.061628,0.000000,0.024221,0.148789,1.000000
10.1.39.2,0.000664,0.000180,0.000000,0.000000,0.000002,0.000000,0.000000,0.004630,0.001270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.008461,0.000000,0.000094,0.002423,0.000000,0.015392,0.000025,0.000049,0.000000,0.000004,0.000000,0.000000,0.000000,0.000007,0.000346,0.000000,0.236778,0.094366,0.371289,0.035320,0.058251,0.021456,0.000000,0.148979,1.000000
10.1.40.2,0.000443,0.000017,0.000008,0.000000,0.002677,0.000121,0.000808,0.000000,0.000000,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004677,0.000000,0.000006,0.000000,0.000001,0.013808,0.000000,0.000033,0.000000,0.008011,0.000231,0.000063,0.000000,0.000000,0.146309,0.382635,0.034386,0.238105,0.055825,0.089641,0.020694,0.000000,1.000000
