 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003909,0.017846,0.008487,0.000804,0.001852,0.000153,0.000370,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000084,0.000000,0.019618,0.072482,0.048802,0.152250,0.321243,0.030448,0.104467,0.217156,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000110,0.000870,0.005712,0.000000,0.000001,0.000003,0.000038,0.031456,0.008452,0.016494,0.043849,0.003760,0.022327,0.005728,0.011913,0.000000,0.000012,0.000000,0.000000,0.002166,0.000000,0.000000,0.038838,0.082270,0.209821,0.049583,0.104430,0.166349,0.131197,0.064303,1.000000
10.1.26.2,0.000000,0.000000,0.000029,0.000283,0.000000,0.000000,0.000000,0.000000,0.000741,0.005724,0.000097,0.000000,0.000008,0.001879,0.000000,0.000002,0.017848,0.004410,0.009132,0.012751,0.006462,0.024429,0.040596,0.031971,0.000000,0.000000,0.000000,0.000000,0.003283,0.000000,0.000000,0.039838,0.052306,0.202234,0.107164,0.160289,0.128362,0.065944,0.084218,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000126,0.000001,0.000036,0.000003,0.000000,0.044822,0.032687,0.009030,0.006669,0.004630,0.023736,0.012492,0.017446,0.000000,0.004082,0.000000,0.000000,0.005590,0.000410,0.001365,0.200805,0.083038,0.039576,0.103782,0.162385,0.051729,0.066578,0.128972,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000482,0.000000,0.000000,0.000000,0.000000,0.001027,0.000025,0.000000,0.002149,0.000073,0.000199,0.004674,0.000008,0.007253,0.018573,0.024867,0.013599,0.044082,0.005361,0.010147,0.033082,0.000000,0.000000,0.000000,0.000000,0.006587,0.000000,0.000000,0.066577,0.040521,0.052558,0.127790,0.159442,0.105262,0.084071,0.191589,1.000000
10.1.30.2,0.000191,0.000000,0.005812,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000057,0.000000,0.000001,0.000004,0.000015,0.002692,0.000000,0.004248,0.032128,0.008913,0.023242,0.012672,0.006339,0.016974,0.044367,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.052655,0.065294,0.164176,0.129765,0.039724,0.104680,0.201123,0.082931,1.000000
10.1.31.2,0.002774,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.000216,0.000719,0.000000,0.000004,0.000017,0.000000,0.004374,0.008163,0.005861,0.022259,0.011493,0.042768,0.030835,0.016087,0.000000,0.000001,0.000000,0.000000,0.005342,0.000000,0.000000,0.038381,0.131148,0.207865,0.084216,0.050783,0.165340,0.065543,0.104233,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000125,0.000000,0.000000,0.001425,0.002370,0.000000,0.000063,0.003392,0.011371,0.005418,0.034467,0.003611,0.042592,0.007838,0.023962,0.016523,0.000000,0.000005,0.000000,0.000000,0.000296,0.000023,0.000000,0.051803,0.038770,0.204963,0.104095,0.082331,0.131385,0.067402,0.165067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003375,0.001029,0.000000,0.000000,0.000086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.012584,0.261059,0.006055,0.501459,0.027591,0.126550,0.059869,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000386,0.000000,0.000001,0.000000,0.001310,0.000009,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000002,0.000000,0.060103,0.000000,0.006394,0.013361,0.125585,0.506721,0.028444,0.253544,1.000000
10.1.35.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.002818,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050527,0.004460,0.000000,0.009855,0.114176,0.544826,0.250027,0.022439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000137,0.000000,0.000503,0.000031,0.000000,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.046978,0.247983,0.003509,0.000000,0.107536,0.008416,0.019749,0.563238,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001021,0.003290,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119291,0.006039,0.520448,0.252049,0.000000,0.013386,0.027379,0.056676,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000001,0.000000,0.000000,0.000000,0.003338,0.000000,0.000150,0.000000,0.000043,0.001334,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.123093,0.505988,0.058809,0.013483,0.028654,0.000000,0.006144,0.258509,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000452,0.000000,0.000118,0.000000,0.000000,0.000002,0.000008,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046571,0.555444,0.003293,0.108435,0.008105,0.020069,0.000000,0.255733,1.000000
10.1.40.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000820,0.000000,0.000001,0.000000,0.000000,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005154,0.249062,0.057311,0.119595,0.012281,0.026199,0.526470,0.000000,1.000000
