 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.007747,0.000653,0.003484,0.000278,0.017098,0.000120,0.001503,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.027579,0.339515,0.224852,0.043360,0.150527,0.100520,0.065820,0.016853,1.000000
10.1.13.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000001,0.000000,0.000000,0.015940,0.000269,0.000113,0.000607,0.003123,0.001399,0.007039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061692,0.039198,0.016570,0.148998,0.096660,0.027179,0.352624,0.228502,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000148,0.015951,0.000716,0.001552,0.003390,0.007346,0.000327,0.000012,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.062648,0.351565,0.040729,0.228520,0.026156,0.095925,0.148442,0.016470,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000051,0.001350,0.003120,0.000601,0.000106,0.000250,0.007227,0.015987,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098151,0.062628,0.016386,0.039654,0.026137,0.229195,0.350208,0.148926,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000660,0.001532,0.000123,0.007684,0.003408,0.016427,0.000285,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017104,0.069961,0.339217,0.027105,0.224537,0.043691,0.149249,0.098925,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.001982,0.000010,0.000037,0.000137,0.006503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014458,0.433237,0.139655,0.045491,0.079481,0.245371,0.007913,0.025202,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000014,0.000174,0.002134,0.007355,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028529,0.088699,0.249771,0.018185,0.009649,0.154191,0.050409,0.390216,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000086,0.000000,0.004280,0.000000,0.001171,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048118,0.005647,0.242462,0.415348,0.011863,0.023814,0.095960,0.150896,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005124,0.001499,0.000117,0.000000,0.000034,0.000430,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145917,0.044856,0.249359,0.006780,0.423939,0.014079,0.081668,0.026187,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.005776,0.001783,0.000008,0.000000,0.000131,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140500,0.425768,0.080018,0.014390,0.247427,0.007736,0.027972,0.047974,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002129,0.000654,0.000014,0.000192,0.000000,0.006870,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029053,0.047972,0.411314,0.245832,0.084997,0.145305,0.008865,0.016745,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002101,0.006546,0.000066,0.000216,0.000668,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008319,0.146920,0.015953,0.049439,0.408762,0.087103,0.243535,0.030341,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000058,0.000000,0.000011,0.000004,0.000000,0.000000,0.000002,0.000000,0.014894,0.006771,0.000282,0.003117,0.000628,0.000125,0.001401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.224962,0.063123,0.026305,0.015774,0.344844,0.157282,0.099597,0.040793,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000752,0.016851,0.001695,0.000331,0.000149,0.008182,0.003712,0.000072,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.017135,0.103350,0.323323,0.152352,0.066642,0.027867,0.233247,0.044297,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000036,0.000000,0.008395,0.003893,0.000379,0.000178,0.017939,0.000830,0.001791,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.018053,0.065013,0.332582,0.226725,0.044022,0.028266,0.100218,0.151566,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000483,0.020174,0.002214,0.000232,0.004726,0.001034,0.010034,0.000117,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020111,0.223062,0.101534,0.150072,0.047004,0.070116,0.030771,0.318238,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000084,0.000014,0.000001,0.000845,0.003922,0.000174,0.000384,0.017759,0.001825,0.008397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149715,0.227010,0.044489,0.017601,0.028395,0.098563,0.064092,0.336684,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000216,0.000520,0.001256,0.014768,0.000091,0.006481,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.226955,0.015256,0.152684,0.025447,0.097658,0.063948,0.040392,0.351465,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000054,0.000007,0.000001,0.000000,0.000000,0.001446,0.000277,0.000633,0.000119,0.007409,0.003338,0.016635,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.149611,0.026866,0.341851,0.229414,0.063836,0.042579,0.016383,0.099517,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000648,0.001527,0.007459,0.016733,0.003305,0.000275,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062099,0.096870,0.026120,0.016434,0.149655,0.041676,0.346349,0.230645,1.000000
10.1.33.2,0.002350,0.000912,0.000017,0.000000,0.000000,0.000006,0.000000,0.000125,0.005952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000338,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009469,0.037252,0.132593,0.470599,0.071093,0.250132,0.019114,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000686,0.000000,0.000000,0.000000,0.000000,0.001875,0.000000,0.000031,0.004507,0.000001,0.000004,0.000000,0.000253,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127327,0.000000,0.031645,0.015547,0.250286,0.007507,0.497048,0.063182,1.000000
10.1.35.2,0.000000,0.000000,0.000188,0.001553,0.000000,0.000002,0.000000,0.000061,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.007993,0.250028,0.000000,0.015567,0.498398,0.062701,0.127340,0.031258,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.003988,0.000157,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000464,0.000000,0.514106,0.028526,0.013643,0.000000,0.060105,0.121609,0.249589,0.006363,1.000000
10.1.37.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.001299,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000441,0.000000,0.000000,0.000000,0.003832,0.000149,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495581,0.257909,0.061289,0.029768,0.000000,0.013808,0.129481,0.006370,1.000000
10.1.38.2,0.000000,0.003195,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000033,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.001072,0.027870,0.005569,0.516813,0.248669,0.012573,0.000000,0.124226,0.059513,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000224,0.000000,0.000000,0.000000,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.004293,0.000000,0.000000,0.000000,0.000003,0.000009,0.000079,0.000000,0.000000,0.000000,0.493384,0.031299,0.127404,0.062421,0.015148,0.007304,0.000000,0.256100,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000105,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000283,0.001977,0.005117,0.000000,0.000000,0.251435,0.017127,0.066033,0.128808,0.008730,0.034497,0.485083,0.000000,1.000000
