 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.002975,0.000000,0.000023,0.000206,0.019484,0.000000,0.000304,0.004352,0.000005,0.000000,0.000000,0.000000,0.028379,0.000000,0.000654,0.006366,0.080750,0.000041,0.040407,0.000022,0.000140,0.000064,0.000956,0.013392,0.000095,0.000000,0.000042,0.002037,0.000001,0.000000,0.000445,0.000000,0.151355,0.001396,0.109420,0.271939,0.009189,0.197402,0.058158,1.000000
10.1.12.2,0.000290,0.000000,0.000000,0.000995,0.000128,0.000000,0.000023,0.025121,0.000000,0.000000,0.003408,0.000000,0.000035,0.000000,0.000439,0.000195,0.000016,0.000007,0.000083,0.000014,0.000665,0.016934,0.054669,0.002261,0.007672,0.000006,0.005118,0.000054,0.000000,0.000000,0.011503,0.000001,0.001501,0.291599,0.073020,0.209210,0.037227,0.151932,0.105873,1.000000
10.1.13.2,0.006686,0.000000,0.000000,0.041293,0.002191,0.000000,0.003200,0.000703,0.000000,0.000000,0.004659,0.000001,0.000000,0.000000,0.000228,0.019991,0.056045,0.000028,0.009705,0.000049,0.000328,0.000070,0.000482,0.001030,0.001509,0.000000,0.000046,0.000155,0.000019,0.000000,0.000105,0.000005,0.014080,0.198256,0.028766,0.149778,0.272548,0.079041,0.109004,1.000000
10.1.14.2,0.001538,0.000000,0.000003,0.000333,0.003307,0.000000,0.001059,0.002257,0.000000,0.000000,0.000047,0.000000,0.000490,0.000000,0.000103,0.000722,0.030582,0.000017,0.014874,0.000032,0.004836,0.007061,0.000153,0.000226,0.000070,0.000000,0.000031,0.010271,0.000000,0.000013,0.021490,0.000000,0.075855,0.106077,0.040954,0.054990,0.276656,0.199909,0.146044,1.000000
10.1.15.2,0.004387,0.000000,0.000000,0.000038,0.002025,0.000000,0.000059,0.000292,0.000000,0.000000,0.000197,0.000001,0.000433,0.000000,0.000000,0.000943,0.041449,0.000000,0.006455,0.000038,0.000088,0.009500,0.000132,0.029272,0.001381,0.000000,0.002983,0.000639,0.000037,0.000000,0.020058,0.000007,0.078356,0.013693,0.278485,0.145396,0.200838,0.059051,0.103768,1.000000
10.1.16.2,0.044629,0.000000,0.000116,0.006419,0.012423,0.000001,0.000102,0.000150,0.000000,0.000011,0.001214,0.000000,0.017084,0.000000,0.000306,0.000000,0.023540,0.000003,0.004619,0.000099,0.000610,0.000432,0.008899,0.002362,0.001695,0.000000,0.000215,0.003311,0.000035,0.000000,0.000860,0.000000,0.146301,0.059032,0.079573,0.192382,0.108069,0.252843,0.032664,1.000000
10.1.17.2,0.012510,0.000000,0.000000,0.000002,0.000257,0.000000,0.007289,0.021595,0.000000,0.000000,0.000795,0.000000,0.002443,0.000000,0.000451,0.000083,0.000000,0.000000,0.000048,0.000001,0.000008,0.000015,0.000004,0.000001,0.000146,0.000000,0.000001,0.001400,0.000000,0.000000,0.004230,0.000000,0.091104,0.147402,0.000027,0.236318,0.036885,0.059052,0.377934,1.000000
10.1.18.2,0.057653,0.000000,0.000000,0.000143,0.004043,0.000000,0.002325,0.006971,0.000000,0.000000,0.000015,0.000000,0.000026,0.000000,0.000001,0.000000,0.011832,0.000000,0.000001,0.000000,0.000081,0.000005,0.000003,0.000008,0.000250,0.000000,0.000441,0.001351,0.000000,0.000000,0.000773,0.000000,0.019967,0.236958,0.000046,0.153063,0.033902,0.375570,0.094575,1.000000
10.1.19.2,0.006027,0.000000,0.000000,0.000017,0.010130,0.000000,0.000158,0.003599,0.000000,0.000000,0.000449,0.000000,0.000003,0.000000,0.002134,0.000009,0.000262,0.000001,0.000000,0.000001,0.000002,0.000030,0.000093,0.000053,0.000761,0.000000,0.016831,0.000005,0.000000,0.000000,0.001280,0.000000,0.023712,0.232753,0.147826,0.037631,0.093749,0.362936,0.059547,1.000000
10.1.20.2,0.007686,0.000000,0.000000,0.000011,0.000525,0.000000,0.000177,0.000059,0.000000,0.000000,0.000006,0.000000,0.002696,0.000000,0.000305,0.001563,0.012882,0.000001,0.000002,0.000000,0.004593,0.000004,0.000001,0.000020,0.000102,0.000000,0.061878,0.000034,0.000000,0.000000,0.000907,0.000000,0.235425,0.000001,0.021796,0.367337,0.098150,0.146973,0.036868,1.000000
10.1.21.2,0.018936,0.000000,0.000000,0.000003,0.010663,0.000000,0.000032,0.005997,0.000000,0.000000,0.000103,0.000000,0.000603,0.000000,0.000057,0.001067,0.001903,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000002,0.003374,0.000000,0.033468,0.000186,0.000000,0.000000,0.000335,0.000000,0.000005,0.238770,0.055996,0.388245,0.000018,0.144492,0.095735,1.000000
10.1.22.2,0.001543,0.000000,0.000000,0.000002,0.013117,0.000000,0.000299,0.022412,0.000000,0.000000,0.000516,0.000000,0.000173,0.000000,0.007705,0.000894,0.000056,0.000001,0.000001,0.000000,0.000006,0.000000,0.000010,0.000003,0.004495,0.000000,0.002620,0.000032,0.000000,0.000000,0.000099,0.000000,0.147862,0.235637,0.091865,0.369506,0.037919,0.063206,0.000018,1.000000
10.1.23.2,0.019138,0.000000,0.000000,0.000000,0.000344,0.000000,0.000107,0.001968,0.000000,0.000000,0.000005,0.000000,0.000009,0.000000,0.001097,0.000032,0.003516,0.000000,0.000017,0.000000,0.000003,0.000001,0.000000,0.000001,0.000058,0.000000,0.006263,0.000193,0.000000,0.000000,0.000612,0.000000,0.087696,0.238651,0.146370,0.395096,0.032446,0.055511,0.010864,1.000000
10.1.24.2,0.022877,0.000000,0.000000,0.000004,0.000355,0.000000,0.000121,0.002969,0.000000,0.000000,0.000041,0.000000,0.001777,0.000000,0.000072,0.001039,0.013831,0.000001,0.000014,0.000000,0.000001,0.000003,0.000024,0.000000,0.005012,0.000000,0.008303,0.000207,0.000000,0.000000,0.000608,0.000000,0.063072,0.000008,0.099721,0.363570,0.230458,0.038099,0.147812,1.000000
10.1.25.2,0.009948,0.000000,0.000000,0.000126,0.018914,0.000011,0.001930,0.013690,0.000000,0.000000,0.000358,0.000073,0.001385,0.000000,0.003733,0.000184,0.035579,0.000077,0.000988,0.000132,0.002699,0.000503,0.025815,0.007170,0.000000,0.000002,0.005172,0.000707,0.000000,0.000027,0.000257,0.000000,0.044828,0.187837,0.060669,0.081611,0.248697,0.106378,0.140501,1.000000
10.1.26.2,0.031778,0.000000,0.000000,0.004860,0.000147,0.000000,0.000476,0.007159,0.000000,0.000000,0.001037,0.000013,0.015452,0.000000,0.000029,0.000702,0.022074,0.000029,0.000219,0.000017,0.000099,0.001527,0.002251,0.000044,0.003311,0.000000,0.000066,0.010520,0.000000,0.000000,0.000323,0.000003,0.054256,0.144911,0.200942,0.039776,0.104626,0.278158,0.075195,1.000000
10.1.27.2,0.006834,0.000000,0.000000,0.004890,0.003482,0.000000,0.001262,0.001775,0.000000,0.000063,0.002495,0.000020,0.000455,0.000000,0.009554,0.000321,0.000109,0.000112,0.013394,0.000069,0.047576,0.018519,0.000638,0.025802,0.000161,0.000002,0.000000,0.000226,0.000000,0.000007,0.000901,0.000000,0.058635,0.078800,0.252866,0.105443,0.188838,0.141078,0.035674,1.000000
10.1.28.2,0.006574,0.000002,0.000000,0.003303,0.001663,0.000000,0.000143,0.034233,0.000000,0.000000,0.001172,0.000000,0.000413,0.000046,0.004652,0.009288,0.047188,0.000100,0.000099,0.000058,0.013108,0.002336,0.000833,0.018371,0.000204,0.000018,0.000587,0.000000,0.000006,0.000000,0.000289,0.000000,0.078608,0.255654,0.057752,0.105747,0.141824,0.025024,0.190704,1.000000
10.1.29.2,0.000102,0.000000,0.000000,0.000215,0.000070,0.000000,0.005448,0.010981,0.000000,0.000008,0.002678,0.000000,0.001311,0.000024,0.001871,0.000149,0.044095,0.000050,0.022170,0.000028,0.015642,0.000309,0.031406,0.000445,0.000637,0.000000,0.000914,0.003812,0.000000,0.000000,0.000048,0.000002,0.145327,0.059953,0.262449,0.106396,0.082150,0.007736,0.193574,1.000000
10.1.30.2,0.016267,0.000000,0.000016,0.000609,0.000171,0.000000,0.000452,0.004983,0.000003,0.000000,0.006704,0.000000,0.003696,0.000109,0.002740,0.000329,0.039401,0.000114,0.021814,0.000177,0.009029,0.002025,0.029301,0.012139,0.000242,0.000000,0.001109,0.000816,0.000072,0.000000,0.001503,0.000000,0.136863,0.178789,0.104891,0.080537,0.231043,0.051141,0.062913,1.000000
10.1.31.2,0.004843,0.000000,0.000001,0.000050,0.000113,0.000000,0.003355,0.000243,0.000000,0.000000,0.001599,0.000008,0.000355,0.000018,0.009980,0.001096,0.059713,0.000052,0.000522,0.000029,0.000165,0.000760,0.020776,0.042952,0.002310,0.000000,0.014397,0.000076,0.000000,0.000000,0.000000,0.000003,0.103240,0.197411,0.270458,0.143587,0.029933,0.006997,0.084961,1.000000
10.1.32.2,0.017732,0.000000,0.000000,0.025086,0.000526,0.000000,0.000123,0.000255,0.000000,0.000009,0.002177,0.000000,0.003069,0.000003,0.001524,0.004377,0.012581,0.000032,0.034751,0.000058,0.000753,0.006236,0.008843,0.001064,0.000177,0.000000,0.000056,0.000366,0.000028,0.000000,0.000084,0.000000,0.042405,0.058222,0.193372,0.077684,0.105234,0.260471,0.142702,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000113,0.000000,0.000000,0.000003,0.001326,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232999,0.003403,0.642811,0.028128,0.080957,0.009830,1.000000
10.1.34.2,0.000111,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.080353,0.000000,0.028110,0.648430,0.228128,0.009733,0.003394,1.000000
10.1.35.2,0.000385,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001320,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.009693,0.027885,0.000000,0.645456,0.231396,0.080330,0.003379,1.000000
10.1.36.2,0.000409,0.000000,0.000000,0.000018,0.000144,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001159,0.000000,0.000000,0.000000,0.003218,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.242575,0.041153,0.099913,0.000000,0.007030,0.016946,0.587375,1.000000
10.1.37.2,0.000761,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.000000,0.240806,0.093705,0.013931,0.606695,0.000000,0.036074,0.005351,1.000000
10.1.38.2,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.234644,0.029809,0.003726,0.635404,0.083691,0.000000,0.010630,1.000000
10.1.40.2,0.000062,0.000000,0.000000,0.000932,0.013622,0.000000,0.000001,0.000002,0.000004,0.000000,0.000000,0.000000,0.000008,0.000000,0.000244,0.000000,0.000473,0.000000,0.006985,0.000000,0.000031,0.000016,0.000000,0.003585,0.000123,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.250035,0.075639,0.022632,0.444771,0.137552,0.041455,0.000000,1.000000
