 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000205,0.000073,0.001557,0.004262,0.000574,0.000026,0.010559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032472,0.244194,0.055015,0.092887,0.011239,0.375924,0.151638,0.019361,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000023,0.003711,0.000183,0.010069,0.000062,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,0.010844,0.152753,0.091030,0.378402,0.055162,0.244618,0.032237,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.001341,0.000487,0.003686,0.000174,0.009667,0.000025,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090941,0.032787,0.389033,0.019164,0.054126,0.147986,0.239667,0.010844,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007747,0.000042,0.000344,0.000125,0.002759,0.000014,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.152412,0.028263,0.246630,0.399646,0.049907,0.086675,0.015757,0.008700,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000021,0.009449,0.001300,0.003554,0.000477,0.000060,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146572,0.031653,0.240279,0.397717,0.087030,0.010905,0.051580,0.019222,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000043,0.009840,0.000133,0.000015,0.000400,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011007,0.150361,0.097244,0.032637,0.019833,0.242813,0.056498,0.374507,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000009,0.000176,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022722,0.074258,0.138345,0.450593,0.004568,0.047897,0.010234,0.247197,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004232,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001046,0.000001,0.000000,0.000057,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041233,0.073695,0.021766,0.138740,0.005852,0.010946,0.453730,0.248438,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000200,0.002669,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004365,0.080342,0.136026,0.039093,0.459402,0.020399,0.009677,0.246950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004361,0.000000,0.000002,0.000056,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.012973,0.139201,0.445594,0.248092,0.041241,0.076738,0.024454,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000003,0.000000,0.000012,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143705,0.039737,0.010476,0.019623,0.075784,0.253852,0.447379,0.004952,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002974,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038423,0.009199,0.143809,0.019764,0.456869,0.004376,0.073370,0.250269,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.004465,0.000000,0.000004,0.000018,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137903,0.447694,0.246695,0.006111,0.075971,0.023183,0.013024,0.043383,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.000027,0.000539,0.000070,0.000197,0.001459,0.010680,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.056870,0.241024,0.378253,0.093880,0.019663,0.148557,0.011438,0.033366,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.004162,0.000030,0.001582,0.000218,0.010783,0.000081,0.000597,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.378245,0.011728,0.034607,0.147131,0.058226,0.241014,0.020550,0.091029,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000056,0.010773,0.000477,0.003873,0.001362,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032400,0.019621,0.385382,0.011533,0.147477,0.054658,0.090580,0.241613,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003779,0.000022,0.010321,0.000181,0.000503,0.000063,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018991,0.389839,0.011062,0.088741,0.053725,0.032238,0.146610,0.242505,1.000000
10.1.29.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000261,0.000098,0.011569,0.000037,0.001839,0.000698,0.004699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147045,0.057911,0.013325,0.094248,0.237807,0.034830,0.021929,0.373683,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001623,0.000032,0.000218,0.000591,0.004294,0.000078,0.011532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011858,0.034564,0.091903,0.058428,0.020365,0.151139,0.370004,0.243356,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000020,0.000057,0.010116,0.003699,0.001306,0.000458,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.148006,0.053391,0.388616,0.242426,0.019146,0.011177,0.088854,0.032558,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001837,0.000708,0.000091,0.000033,0.004903,0.000257,0.013013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093977,0.238344,0.057732,0.012709,0.021613,0.370993,0.034955,0.148815,1.000000
10.1.33.2,0.000014,0.000000,0.000000,0.000926,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000300,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240334,0.040782,0.015128,0.592126,0.102601,0.005638,0.002078,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.591056,0.000000,0.005952,0.243928,0.098644,0.015635,0.041135,0.002230,1.000000
10.1.35.2,0.000000,0.000189,0.000000,0.000037,0.000000,0.000007,0.000830,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035376,0.005079,0.000000,0.606394,0.244016,0.013256,0.093022,0.001791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000008,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.000218,0.001996,0.005437,0.037725,0.000000,0.603922,0.094162,0.014879,0.240681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.001917,0.238663,0.004977,0.094604,0.000000,0.609249,0.013522,0.035929,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.015174,0.038990,0.243019,0.097359,0.005642,0.000000,0.596362,0.002119,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000001,0.000003,0.000000,0.000000,0.000080,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237836,0.005257,0.013655,0.093772,0.001979,0.035888,0.000000,0.610334,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000002,0.000000,0.000000,0.043374,0.002995,0.580314,0.102477,0.243848,0.018192,0.007092,0.000000,1.000000
