 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003084,0.000100,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.070064,0.004510,0.464246,0.261948,0.017561,0.034931,0.133956,0.009079,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001105,0.000007,0.000007,0.000007,0.000036,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.484269,0.257403,0.128361,0.003049,0.033107,0.069715,0.007808,0.014961,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000412,0.000009,0.002907,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.065187,0.007861,0.033666,0.482323,0.257132,0.016284,0.003832,0.130152,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000201,0.000006,0.000006,0.001719,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007053,0.033799,0.069795,0.485167,0.002887,0.253904,0.016659,0.128638,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002078,0.000000,0.000318,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003446,0.251403,0.007965,0.488880,0.065027,0.018474,0.129630,0.032621,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000070,0.000008,0.000000,0.000008,0.001469,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.249682,0.031148,0.066629,0.002644,0.006362,0.015268,0.500897,0.125601,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.001392,0.000008,0.000069,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.131402,0.006047,0.002480,0.014630,0.075989,0.034887,0.482051,0.250834,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000092,0.000013,0.000013,0.000013,0.000000,0.000013,0.002212,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.007660,0.132642,0.066649,0.487882,0.032084,0.016073,0.250997,0.003351,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000043,0.000011,0.000011,0.000011,0.001785,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.487056,0.002975,0.069888,0.255412,0.128344,0.014964,0.007147,0.032074,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001272,0.000004,0.000191,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252962,0.070313,0.146675,0.478947,0.002116,0.005172,0.012490,0.029763,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000166,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003023,0.249656,0.503454,0.006935,0.064109,0.124611,0.014941,0.030803,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000163,0.000012,0.000012,0.002366,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.064886,0.129908,0.007630,0.250025,0.490660,0.016233,0.003435,0.034361,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003538,0.000297,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.037297,0.457076,0.019659,0.141052,0.072934,0.252258,0.005000,0.010431,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003065,0.000007,0.000007,0.000007,0.000007,0.000517,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.018156,0.475547,0.004222,0.132798,0.035931,0.067670,0.009084,0.252817,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000168,0.000016,0.000016,0.000016,0.000016,0.003020,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.129152,0.004112,0.066377,0.483122,0.017985,0.034511,0.252100,0.008996,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002655,0.000010,0.000010,0.000010,0.000315,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.008893,0.132191,0.035984,0.257309,0.469760,0.018958,0.004633,0.069030,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000066,0.000014,0.002233,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.064714,0.128064,0.031751,0.487666,0.015279,0.007461,0.259081,0.003302,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002864,0.000012,0.000012,0.000012,0.000012,0.000012,0.000300,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.018135,0.003997,0.473323,0.067914,0.034399,0.008638,0.135177,0.254929,1.000000
10.1.33.2,0.000772,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.094150,0.001659,0.599880,0.004782,0.035866,0.013243,0.249461,1.000000
10.1.34.2,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000548,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089504,0.000000,0.003975,0.613483,0.011202,0.247790,0.032056,0.001312,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.086492,0.001204,0.000000,0.634767,0.029626,0.010217,0.003226,0.234089,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000021,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.238630,0.001368,0.004100,0.000000,0.033240,0.088687,0.621327,0.011913,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000702,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.241115,0.004391,0.012394,0.090002,0.000000,0.035082,0.001514,0.614631,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000433,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.003080,0.009258,0.082757,0.643785,0.001038,0.000000,0.027690,0.231858,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000597,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000110,0.000001,0.011415,0.001357,0.238133,0.004011,0.088244,0.031981,0.000000,0.624118,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000506,0.000001,0.000001,0.000001,0.000001,0.084420,0.635307,0.001384,0.011382,0.003850,0.231697,0.031334,0.000000,1.000000
