 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001543,0.005321,0.000009,0.000033,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434744,0.000121,0.013383,0.020508,0.243213,0.156052,0.083488,0.041148,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011649,0.000000,0.000261,0.003304,0.000005,0.000019,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138722,0.031535,0.000000,0.437506,0.049573,0.000072,0.248760,0.077652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000098,0.011187,0.000000,0.003541,0.000330,0.000027,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.428155,0.000000,0.026242,0.139633,0.244391,0.082684,0.046840,0.015781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000864,0.002799,0.000024,0.000000,0.000080,0.000007,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047476,0.249322,0.423008,0.082217,0.011923,0.008660,0.149503,0.023849,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.010371,0.000007,0.000972,0.000000,0.000298,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014692,0.079103,0.430907,0.026230,0.140338,0.003160,0.043325,0.250481,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000169,0.002010,0.000626,0.000011,0.000003,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020399,0.249224,0.449573,0.040992,0.009610,0.006706,0.083116,0.137514,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001451,0.000002,0.000117,0.000409,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045840,0.005143,0.080617,0.250935,0.023556,0.018095,0.428320,0.145472,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000085,0.000000,0.000000,0.007363,0.015409,0.003557,0.000371,0.001657,0.000775,0.000164,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.103951,0.224276,0.338196,0.026500,0.016379,0.153467,0.041925,0.065874,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004659,0.020866,0.001018,0.000092,0.000209,0.002257,0.009994,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.149794,0.042756,0.336004,0.223072,0.100098,0.000453,0.043539,0.065119,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006723,0.000309,0.000669,0.014435,0.000138,0.001469,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.026186,0.098671,0.019240,0.151928,0.225458,0.064227,0.344783,0.042497,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000005,0.015500,0.003085,0.007009,0.000559,0.000233,0.001346,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229263,0.040107,0.351200,0.150662,0.015693,0.025196,0.062632,0.097352,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.011419,0.024529,0.000221,0.001157,0.002445,0.000099,0.000508,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.025028,0.005384,0.101435,0.225616,0.159839,0.064232,0.337750,0.040260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000088,0.000000,0.000000,0.000000,0.000000,0.000032,0.001478,0.012820,0.006483,0.000321,0.000689,0.003085,0.000151,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154223,0.101719,0.330941,0.043094,0.027634,0.025167,0.068253,0.223805,1.000000
10.1.31.2,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.039219,0.003766,0.000337,0.018008,0.000753,0.000151,0.001685,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.063591,0.008243,0.000072,0.149538,0.228538,0.096555,0.040017,0.349475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.010523,0.004822,0.002212,0.000088,0.000201,0.000448,0.000990,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.231902,0.147813,0.021664,0.098540,0.023512,0.357044,0.061814,0.038355,1.000000
10.1.33.2,0.000018,0.000140,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000386,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.005711,0.000000,0.000000,0.257383,0.465118,0.069501,0.135354,0.009222,0.018137,0.035499,1.000000
10.1.34.2,0.000016,0.000033,0.000601,0.000007,0.000000,0.000001,0.002548,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.010368,0.000000,0.000292,0.000000,0.000000,0.000000,0.000003,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005216,0.000000,0.000068,0.417377,0.000000,0.027773,0.049587,0.244890,0.015697,0.082275,0.141868,1.000000
10.1.35.2,0.000232,0.009260,0.002165,0.000000,0.000109,0.004442,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000487,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.001025,0.000024,0.000000,0.000000,0.000000,0.142069,0.024774,0.000000,0.249037,0.013961,0.079657,0.044384,0.428300,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000569,0.000202,0.000000,0.000000,0.000069,0.004418,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.007866,0.065965,0.483531,0.000000,0.256627,0.129934,0.016402,0.032761,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000031,0.000000,0.000000,0.000247,0.000000,0.000679,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.004943,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.032778,0.263658,0.473548,0.016186,0.000000,0.066375,0.131787,0.007798,1.000000
10.1.38.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.001130,0.000006,0.000000,0.000000,0.000000,0.000126,0.000014,0.000543,0.000003,0.002353,0.000000,0.000001,0.000000,0.004850,0.000000,0.000000,0.000000,0.000000,0.010043,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000060,0.141766,0.014878,0.081075,0.046960,0.026518,0.000000,0.244569,0.424812,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000076,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.001454,0.010098,0.000000,0.000000,0.000003,0.002806,0.000000,0.000336,0.000708,0.000000,0.005453,0.000035,0.000163,0.000002,0.083796,0.027554,0.416486,0.143095,0.015571,0.048063,0.000000,0.244277,1.000000
10.1.40.2,0.000000,0.000000,0.000063,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000023,0.000003,0.001168,0.005990,0.000000,0.256381,0.019320,0.460857,0.009891,0.037394,0.134845,0.070556,0.000000,1.000000
