 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003398,0.000000,0.000023,0.000000,0.000002,0.000001,0.000010,0.000252,0.000114,0.000000,0.000000,0.000004,0.000561,0.000051,0.000000,0.045839,0.017797,0.024842,0.033723,0.006542,0.009214,0.004508,0.012828,0.000000,0.000999,0.001783,0.004777,0.000000,0.000000,0.000000,0.000000,0.051415,0.129399,0.065038,0.102563,0.199634,0.162648,0.039513,0.082523,1.000000
10.1.12.2,0.000000,0.000004,0.000923,0.000000,0.000000,0.000018,0.000037,0.000000,0.000139,0.000008,0.002830,0.000000,0.000271,0.000074,0.000000,0.010541,0.033556,0.019109,0.025660,0.014140,0.008455,0.006002,0.044298,0.000000,0.000491,0.004360,0.006018,0.000000,0.000001,0.000002,0.001604,0.102771,0.040521,0.053042,0.067637,0.154706,0.127863,0.083581,0.191337,1.000000
10.1.13.2,0.000000,0.000014,0.000036,0.000905,0.000087,0.000000,0.000215,0.000000,0.000005,0.000001,0.001838,0.000000,0.000000,0.000470,0.000000,0.024210,0.006922,0.009553,0.033340,0.004903,0.013196,0.045632,0.017990,0.000000,0.006262,0.000000,0.003291,0.000000,0.000000,0.000000,0.000002,0.082994,0.127839,0.039978,0.160288,0.197075,0.103541,0.052241,0.067171,1.000000
10.1.15.2,0.000001,0.000012,0.000073,0.000000,0.000001,0.007770,0.000020,0.000798,0.000249,0.000137,0.003576,0.000006,0.000451,0.000000,0.000000,0.026549,0.008857,0.015579,0.042834,0.006848,0.034517,0.020363,0.011764,0.000000,0.002102,0.000000,0.004960,0.000003,0.001239,0.000000,0.000038,0.082025,0.041298,0.124317,0.066841,0.052752,0.100832,0.189297,0.153893,1.000000
10.1.16.2,0.000000,0.000004,0.000274,0.000002,0.002723,0.004536,0.000151,0.000020,0.000001,0.000009,0.000503,0.000000,0.000078,0.000040,0.000000,0.005727,0.019324,0.044954,0.014241,0.010432,0.007935,0.033481,0.025871,0.000000,0.000885,0.000000,0.005753,0.000000,0.000000,0.000000,0.001585,0.083945,0.103816,0.053110,0.124667,0.155572,0.066513,0.040540,0.193306,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.022831,0.005707,0.011623,0.001440,0.000685,0.000327,0.002838,0.000009,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.306669,0.148889,0.050118,0.022879,0.074387,0.104411,0.034105,0.212807,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000137,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011337,0.000000,0.005809,0.000309,0.022557,0.000659,0.002835,0.001418,0.000022,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.308461,0.104667,0.047644,0.070730,0.149252,0.023445,0.215967,0.034676,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.000190,0.000002,0.019934,0.001282,0.000000,0.005213,0.000622,0.010413,0.000321,0.002634,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.032521,0.020595,0.306634,0.111188,0.075570,0.151407,0.050159,0.211221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000142,0.000000,0.000337,0.000735,0.002812,0.000000,0.005517,0.010750,0.001366,0.021173,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000063,0.051087,0.077657,0.021332,0.309273,0.033395,0.149239,0.101577,0.213507,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.005198,0.001271,0.010406,0.020537,0.000000,0.000253,0.002681,0.000564,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.102281,0.032796,0.218692,0.076634,0.151010,0.021190,0.305277,0.051012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000713,0.000412,0.002899,0.019481,0.005488,0.000000,0.001427,0.010753,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000182,0.020751,0.032497,0.218004,0.310758,0.050126,0.076081,0.101065,0.149245,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004330,0.000497,0.018067,0.000230,0.008849,0.002041,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.000037,0.068256,0.234491,0.105492,0.028350,0.157149,0.044317,0.309014,0.017791,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000210,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013624,0.003335,0.000780,0.001651,0.006741,0.000387,0.026252,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.053296,0.024420,0.075036,0.290559,0.211846,0.149621,0.106273,0.035841,1.000000
10.1.25.2,0.000000,0.000008,0.000122,0.000714,0.000002,0.000000,0.003601,0.000000,0.000001,0.000037,0.001216,0.000004,0.000393,0.002085,0.000000,0.006836,0.012528,0.016369,0.009601,0.044455,0.026918,0.020920,0.034828,0.000000,0.005657,0.000066,0.009226,0.000000,0.000218,0.000000,0.000017,0.066248,0.184947,0.101466,0.082663,0.122779,0.149968,0.054177,0.041931,1.000000
10.1.26.2,0.000000,0.000310,0.000042,0.000000,0.000002,0.000000,0.000160,0.000000,0.001334,0.000829,0.005818,0.000004,0.002250,0.003594,0.000084,0.007135,0.027120,0.045632,0.035319,0.012219,0.021030,0.009298,0.016160,0.000000,0.000000,0.000001,0.009024,0.000024,0.000010,0.000000,0.000552,0.082721,0.179123,0.102195,0.067033,0.054027,0.151759,0.123437,0.041755,1.000000
10.1.27.2,0.000000,0.000229,0.000818,0.000000,0.000006,0.000434,0.000000,0.000000,0.000001,0.007371,0.004118,0.000115,0.001494,0.000061,0.000000,0.026045,0.020236,0.006495,0.044643,0.008755,0.011771,0.034153,0.015445,0.000000,0.002704,0.000000,0.000013,0.000028,0.000003,0.000000,0.005204,0.101213,0.125799,0.053171,0.151848,0.187022,0.082486,0.067247,0.041071,1.000000
10.1.28.2,0.000000,0.001129,0.000006,0.000000,0.001946,0.003281,0.000050,0.000000,0.000012,0.000003,0.008247,0.000380,0.000701,0.000025,0.005666,0.008766,0.011876,0.026777,0.006548,0.015868,0.035160,0.020851,0.046308,0.000000,0.000205,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.054162,0.123697,0.099620,0.083728,0.183599,0.152304,0.041448,0.067534,1.000000
10.1.29.2,0.000011,0.000005,0.000024,0.000000,0.000002,0.000000,0.000152,0.003105,0.000082,0.000000,0.000874,0.000042,0.000490,0.000280,0.000001,0.011663,0.020223,0.015179,0.034742,0.026782,0.008563,0.044780,0.006486,0.000000,0.001324,0.004837,0.002125,0.000000,0.000000,0.000000,0.006806,0.040886,0.101719,0.053323,0.124000,0.066531,0.153923,0.188781,0.082262,1.000000
10.1.30.2,0.000010,0.000294,0.000021,0.000000,0.000912,0.000000,0.000079,0.000002,0.000001,0.000005,0.003485,0.000150,0.000516,0.002128,0.000000,0.009323,0.026542,0.015842,0.034487,0.045183,0.020744,0.012618,0.006665,0.000000,0.001378,0.000000,0.005180,0.000000,0.000000,0.000039,0.007787,0.125362,0.184737,0.101963,0.066701,0.082721,0.151771,0.040543,0.052812,1.000000
10.1.31.2,0.000000,0.000013,0.000379,0.000000,0.000000,0.000003,0.000668,0.000120,0.000007,0.000058,0.009468,0.000207,0.002016,0.001196,0.000000,0.009499,0.006967,0.045683,0.021270,0.026895,0.035137,0.016387,0.012329,0.000000,0.005637,0.000001,0.003329,0.000000,0.000000,0.000000,0.000028,0.081556,0.052874,0.040640,0.100979,0.065734,0.183156,0.153284,0.124477,1.000000
10.1.32.2,0.000000,0.000006,0.001518,0.000003,0.000000,0.000000,0.000096,0.000001,0.000049,0.000027,0.000166,0.000496,0.002628,0.000281,0.000013,0.021333,0.009907,0.016462,0.027731,0.012599,0.044099,0.034603,0.007158,0.000000,0.000871,0.008071,0.003890,0.005479,0.000001,0.000000,0.000000,0.053545,0.151290,0.185190,0.123151,0.099962,0.041308,0.081326,0.066741,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003860,0.000044,0.000000,0.000000,0.000001,0.000000,0.001300,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511726,0.058687,0.253844,0.028014,0.013306,0.122364,0.006261,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.004545,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000510,0.016298,0.000000,0.007547,0.063509,0.491690,0.032086,0.254565,0.127447,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000719,0.000000,0.000000,0.000000,0.000094,0.005180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.001936,0.486175,0.129035,0.000000,0.032772,0.008184,0.016468,0.065370,0.253752,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006057,0.000000,0.000042,0.000000,0.000000,0.002268,0.000000,0.000000,0.000852,0.000001,0.000002,0.000015,0.000000,0.000000,0.000005,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.482988,0.017439,0.249734,0.000000,0.067694,0.008768,0.129183,0.034516,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001025,0.002611,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.005889,0.000000,0.000383,0.000000,0.000000,0.000000,0.000002,0.256630,0.019500,0.134120,0.036786,0.000000,0.462615,0.070123,0.010093,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000011,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005950,0.000095,0.000000,0.000004,0.000032,0.000000,0.000000,0.000001,0.000000,0.002217,0.008773,0.034640,0.017694,0.067788,0.252846,0.000000,0.477762,0.131110,1.000000
10.1.39.2,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000069,0.000007,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000001,0.000022,0.000002,0.062686,0.014894,0.030844,0.252193,0.500065,0.125222,0.000000,0.007089,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000095,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005359,0.254011,0.069166,0.134637,0.017513,0.473107,0.034421,0.008536,0.000000,1.000000
