 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003059,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.009427,0.014101,0.004220,0.002825,0.020943,0.006351,0.041689,0.028662,0.000959,0.000000,0.000000,0.001418,0.000003,0.000014,0.000000,0.171483,0.038497,0.063310,0.048012,0.220277,0.135725,0.105998,0.082683,1.000000
10.1.12.2,0.000000,0.000109,0.000000,0.000000,0.000001,0.000441,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002729,0.008860,0.038883,0.006217,0.004166,0.019228,0.027420,0.013080,0.000028,0.000000,0.000000,0.003073,0.000000,0.000000,0.000000,0.109171,0.036535,0.218364,0.048423,0.139293,0.064450,0.083349,0.174405,1.000000
10.1.13.2,0.000751,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000091,0.000000,0.002884,0.000000,0.000000,0.019855,0.009366,0.039977,0.004417,0.002877,0.013913,0.028522,0.006233,0.000029,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.035669,0.106598,0.048392,0.135578,0.063599,0.222016,0.174494,0.083140,1.000000
10.1.14.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000002,0.000320,0.002344,0.000000,0.000000,0.000012,0.013982,0.006715,0.019855,0.004383,0.010207,0.002746,0.028972,0.040482,0.000780,0.000000,0.000000,0.001504,0.000000,0.000000,0.000000,0.134660,0.083778,0.173239,0.064880,0.106511,0.049494,0.037333,0.217590,1.000000
10.1.15.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002948,0.002787,0.037884,0.005840,0.003928,0.008604,0.012452,0.025893,0.017885,0.000537,0.000000,0.000000,0.001177,0.000000,0.000002,0.000203,0.061831,0.034982,0.180005,0.137936,0.231293,0.080807,0.046814,0.106113,1.000000
10.1.16.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000573,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012923,0.003733,0.018983,0.005700,0.002383,0.008603,0.039127,0.026951,0.000020,0.000000,0.000000,0.002802,0.000000,0.001350,0.000001,0.136923,0.177603,0.082637,0.225459,0.105924,0.035918,0.049051,0.063044,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000191,0.002643,0.006029,0.000063,0.001064,0.000420,0.014348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335506,0.103236,0.015184,0.071098,0.152197,0.228553,0.043540,0.025897,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.001098,0.000000,0.000464,0.005466,0.012092,0.000089,0.000197,0.002444,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.157420,0.255630,0.037004,0.022868,0.013494,0.060286,0.333298,0.098098,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000003,0.000000,0.000000,0.000011,0.000554,0.001219,0.000000,0.000091,0.006410,0.000263,0.002789,0.014251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110050,0.043662,0.026271,0.146040,0.339220,0.015689,0.069814,0.223628,1.000000
10.1.20.2,0.000000,0.000056,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001655,0.003609,0.000140,0.000000,0.000323,0.000717,0.007834,0.016061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321925,0.101371,0.155954,0.028870,0.017712,0.067849,0.231306,0.044582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.006474,0.000224,0.001352,0.000079,0.000000,0.000567,0.014763,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223576,0.068635,0.015907,0.109621,0.330775,0.026698,0.044308,0.154092,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000017,0.000114,0.000280,0.003332,0.001444,0.007600,0.000000,0.017364,0.000620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148673,0.098773,0.226135,0.029634,0.067471,0.336673,0.018580,0.043230,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000019,0.000662,0.007618,0.001501,0.003444,0.000123,0.017223,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216304,0.105623,0.321274,0.067905,0.047719,0.029255,0.163310,0.017678,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000034,0.001247,0.000196,0.006091,0.013418,0.000077,0.002694,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234965,0.014751,0.066385,0.334005,0.155096,0.040428,0.024493,0.105609,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000417,0.000000,0.000128,0.000036,0.003916,0.020859,0.010256,0.007127,0.005284,0.028658,0.003507,0.039908,0.014713,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.001002,0.038721,0.106657,0.064607,0.136802,0.211381,0.082440,0.171515,0.049789,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000005,0.000720,0.014097,0.006703,0.004862,0.009870,0.003132,0.028140,0.019762,0.040413,0.000000,0.000000,0.000028,0.003824,0.000000,0.000000,0.000000,0.049309,0.064631,0.036610,0.169632,0.214190,0.084440,0.137720,0.109860,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000080,0.000237,0.000000,0.000000,0.000000,0.000000,0.000015,0.002551,0.000000,0.000822,0.000000,0.000000,0.030839,0.015114,0.005357,0.003623,0.021658,0.007983,0.010794,0.043557,0.000000,0.000000,0.000000,0.004386,0.000000,0.000000,0.000000,0.131266,0.038887,0.052046,0.084143,0.066928,0.207856,0.167122,0.104732,1.000000
10.1.28.2,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002038,0.000321,0.001137,0.000000,0.000000,0.004810,0.007612,0.003832,0.021721,0.015302,0.005941,0.042449,0.010957,0.030390,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135056,0.082317,0.209706,0.064755,0.105518,0.038478,0.167821,0.049744,1.000000
10.1.29.2,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000129,0.000007,0.000001,0.002076,0.011283,0.005548,0.008110,0.015801,0.003656,0.021452,0.042575,0.030329,0.000000,0.000448,0.000000,0.004479,0.000000,0.000000,0.000000,0.082816,0.064193,0.049255,0.167555,0.132838,0.212553,0.104757,0.039225,1.000000
10.1.31.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000964,0.000006,0.000000,0.000000,0.000000,0.000000,0.001721,0.003164,0.001918,0.005142,0.012582,0.007968,0.019925,0.028543,0.040192,0.000034,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.082024,0.138125,0.046646,0.178226,0.107145,0.062261,0.035394,0.227473,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000085,0.000017,0.000000,0.000000,0.001909,0.000978,0.003432,0.005227,0.007646,0.022567,0.015773,0.010803,0.041429,0.031724,0.003682,0.000000,0.000000,0.000434,0.000002,0.000000,0.000000,0.104356,0.038135,0.133320,0.051306,0.083800,0.065093,0.208422,0.169650,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000255,0.000019,0.000000,0.000000,0.000000,0.002871,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248289,0.024762,0.005048,0.011036,0.054858,0.531754,0.120115,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.002823,0.000240,0.000918,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004866,0.000000,0.119030,0.024978,0.251824,0.054941,0.529164,0.011132,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000212,0.000005,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023787,0.010479,0.000000,0.248836,0.113879,0.053514,0.541140,0.004812,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002819,0.000000,0.000012,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000000,0.000860,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010937,0.005099,0.055374,0.000000,0.526178,0.120739,0.252965,0.024747,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.002385,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.004643,0.024047,0.527087,0.053942,0.000000,0.010584,0.257111,0.118980,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000015,0.000001,0.000750,0.000059,0.000207,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010072,0.532136,0.252628,0.053215,0.004579,0.000000,0.023233,0.120647,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000833,0.000000,0.000000,0.003000,0.000239,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.054827,0.115396,0.004917,0.024641,0.534841,0.011088,0.000000,0.250140,1.000000
10.1.40.2,0.000000,0.000000,0.002574,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000004,0.000000,0.000234,0.000000,0.000062,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023449,0.051104,0.113104,0.010393,0.250113,0.004647,0.543469,0.000000,1.000000
