 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000260,0.000000,0.000062,0.002266,0.001501,0.000000,0.000000,0.000586,0.000000,0.002505,0.008851,0.006087,0.040793,0.003872,0.027739,0.018670,0.013020,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.135328,0.219298,0.083710,0.043676,0.172632,0.063568,0.106264,0.049292,1.000000
10.1.15.2,0.000070,0.001594,0.000000,0.000344,0.000000,0.000718,0.000013,0.000000,0.000000,0.003141,0.000000,0.000000,0.000001,0.000000,0.000000,0.006809,0.040685,0.009914,0.019940,0.028943,0.013576,0.002920,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065265,0.218269,0.085227,0.132891,0.050945,0.105893,0.170788,0.037536,1.000000
10.1.16.2,0.000031,0.000000,0.000563,0.000126,0.000000,0.000000,0.000000,0.000006,0.000000,0.002752,0.000000,0.000000,0.000000,0.001491,0.000000,0.008669,0.005734,0.036979,0.002700,0.013079,0.019074,0.027718,0.003769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107170,0.175282,0.136479,0.064212,0.049012,0.224150,0.084721,0.036281,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.012669,0.001083,0.000075,0.000186,0.000455,0.005664,0.002494,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.103564,0.013856,0.356196,0.230647,0.063208,0.038688,0.023480,0.147689,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000110,0.000000,0.003144,0.014381,0.000282,0.000695,0.006895,0.001486,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.026290,0.154353,0.068420,0.105071,0.015848,0.042815,0.237201,0.322937,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001541,0.015986,0.000000,0.007352,0.000118,0.003324,0.000673,0.000288,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000003,0.336642,0.224713,0.028606,0.017128,0.148722,0.069936,0.046497,0.098407,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000014,0.000003,0.000000,0.000000,0.000000,0.000384,0.003876,0.000755,0.000000,0.008549,0.018416,0.001717,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148768,0.020005,0.046244,0.067970,0.033395,0.328172,0.222007,0.099524,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000533,0.000233,0.000086,0.015731,0.000000,0.001311,0.003063,0.006875,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040657,0.227365,0.015874,0.160228,0.101612,0.025436,0.064045,0.336902,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003341,0.000541,0.017650,0.007583,0.000065,0.000000,0.001492,0.000186,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.027900,0.017931,0.045076,0.102851,0.155438,0.224945,0.066494,0.328472,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000022,0.000348,0.001905,0.004084,0.000841,0.019281,0.000144,0.000000,0.008880,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.149586,0.030942,0.020091,0.223653,0.102605,0.069211,0.322871,0.045470,1.000000
10.1.24.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000090,0.003092,0.006651,0.014555,0.000527,0.000215,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.015060,0.024771,0.160830,0.227971,0.100771,0.341302,0.039697,0.063126,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003171,0.000000,0.000048,0.000179,0.002246,0.000002,0.042017,0.020641,0.010045,0.004830,0.003157,0.029654,0.014647,0.006930,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.171015,0.037244,0.066053,0.105093,0.050427,0.081170,0.133618,0.217152,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000002,0.000000,0.003790,0.000011,0.001115,0.000000,0.002945,0.000142,0.010976,0.003692,0.005468,0.007944,0.042971,0.030569,0.015556,0.022225,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.131641,0.205124,0.065691,0.082300,0.167620,0.104735,0.050722,0.044279,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000177,0.003868,0.000000,0.000060,0.000020,0.002683,0.000000,0.030923,0.011036,0.007677,0.021841,0.042748,0.005315,0.015751,0.003773,0.000000,0.000000,0.000000,0.001407,0.000537,0.000000,0.000000,0.000000,0.038526,0.207426,0.084263,0.051156,0.132186,0.107519,0.065975,0.165125,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.004270,0.000000,0.000092,0.000004,0.003600,0.000418,0.031858,0.011828,0.006113,0.016583,0.022876,0.042952,0.008338,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.163999,0.131389,0.205621,0.039064,0.066377,0.083746,0.103546,0.051353,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002959,0.003778,0.000000,0.000025,0.000447,0.001089,0.000000,0.005581,0.003790,0.043547,0.011704,0.008037,0.016098,0.030824,0.022828,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.208703,0.104757,0.049922,0.039311,0.167320,0.132816,0.082057,0.064284,1.000000
10.1.30.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.000001,0.000007,0.000000,0.001319,0.000034,0.042123,0.002332,0.009209,0.019264,0.014262,0.006092,0.003809,0.028356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.137820,0.064344,0.174732,0.083404,0.106360,0.048980,0.036357,0.218203,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.003821,0.000000,0.000160,0.000000,0.001124,0.000508,0.005727,0.030841,0.043612,0.010712,0.003697,0.007747,0.015192,0.021652,0.000000,0.000000,0.000000,0.002376,0.000000,0.000042,0.000000,0.000000,0.050883,0.104675,0.171055,0.038501,0.205671,0.133976,0.082519,0.065501,1.000000
10.1.32.2,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000004,0.003099,0.000000,0.000125,0.000000,0.000916,0.000000,0.021466,0.014715,0.042775,0.030732,0.004985,0.010262,0.007114,0.003208,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104342,0.064936,0.133463,0.213110,0.038315,0.169346,0.084330,0.050031,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000848,0.000000,0.003066,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257774,0.121511,0.011756,0.026503,0.057906,0.005456,0.514853,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000036,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000008,0.000000,0.005684,0.000000,0.528617,0.026121,0.117554,0.249375,0.012083,0.055567,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000020,0.002806,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.058031,0.005200,0.000000,0.012351,0.029007,0.264580,0.503768,0.123083,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000793,0.000000,0.000054,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.024701,0.052217,0.248904,0.000000,0.011035,0.004986,0.540283,0.114152,1.000000
10.1.37.2,0.000000,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000026,0.000000,0.000000,0.000091,0.001087,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.057930,0.026556,0.254033,0.012327,0.000000,0.005562,0.518747,0.119856,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000721,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.051998,0.251611,0.005348,0.114536,0.538127,0.000000,0.011370,0.023558,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.003015,0.000954,0.000083,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005481,0.026921,0.518987,0.253045,0.121867,0.012619,0.000000,0.056711,1.000000
10.1.40.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.001045,0.000019,0.000000,0.000000,0.000000,0.000000,0.002903,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024945,0.005320,0.250167,0.053878,0.115644,0.534220,0.011499,0.000000,1.000000
