 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000882,0.000000,0.000000,0.000079,0.000255,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.001890,0.003642,0.005059,0.020797,0.041595,0.007729,0.029184,0.010167,0.014572,0.003323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132923,0.168736,0.105229,0.083811,0.051013,0.215096,0.038185,0.065805,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003026,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000945,0.003901,0.027460,0.041013,0.008345,0.002350,0.012774,0.019233,0.005651,0.000269,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.049363,0.036295,0.065160,0.138262,0.106351,0.216279,0.086055,0.177187,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000096,0.000000,0.000000,0.000002,0.000000,0.000991,0.003294,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005918,0.057096,0.516301,0.026471,0.012451,0.121689,0.255360,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000089,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000285,0.000000,0.000007,0.000000,0.000002,0.000000,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120609,0.000000,0.005140,0.024984,0.011809,0.055122,0.521008,0.257176,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.004324,0.000000,0.000035,0.000003,0.000001,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.251095,0.006666,0.000000,0.029569,0.013931,0.506783,0.124098,0.061625,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.003124,0.000000,0.000077,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121283,0.026396,0.005670,0.000000,0.260738,0.012314,0.511777,0.057350,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000019,0.000072,0.000000,0.000005,0.000264,0.003207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257826,0.121056,0.012044,0.026124,0.000000,0.057075,0.516011,0.005368,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000590,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.025166,0.532921,0.010527,0.120754,0.249405,0.000000,0.004747,0.053644,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003400,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000038,0.001500,0.000011,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.027769,0.006122,0.125606,0.250148,0.512370,0.059428,0.000000,0.013012,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003359,0.000000,0.001220,0.000008,0.000000,0.000110,0.000000,0.000002,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.251420,0.027005,0.121382,0.012518,0.058705,0.005741,0.518130,0.000000,1.000000
