 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000004,0.002483,0.001039,0.000180,0.005849,0.000075,0.013483,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356110,0.060535,0.150468,0.015043,0.024916,0.235762,0.037943,0.095627,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000018,0.000000,0.000000,0.000223,0.011305,0.000487,0.001082,0.000097,0.005358,0.002404,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.064912,0.022555,0.227116,0.147470,0.041638,0.349340,0.028862,0.097074,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.008843,0.000059,0.003841,0.000135,0.000725,0.000317,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.345684,0.018408,0.067496,0.149737,0.042159,0.096053,0.226705,0.038121,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.005765,0.001108,0.000495,0.000209,0.013119,0.002548,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.040410,0.098159,0.153676,0.026568,0.348095,0.229163,0.018027,0.062508,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000052,0.011080,0.000791,0.004666,0.000129,0.000321,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.098131,0.022491,0.023298,0.038453,0.151775,0.345782,0.240015,0.061058,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003755,0.008396,0.000329,0.001658,0.000742,0.018443,0.000143,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000000,0.066798,0.152392,0.000062,0.043344,0.103654,0.331796,0.232998,0.035444,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002863,0.000073,0.000254,0.000021,0.000006,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145260,0.008247,0.242414,0.084959,0.029289,0.412751,0.048348,0.024655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000172,0.000013,0.002035,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415009,0.006553,0.147380,0.028519,0.045754,0.081905,0.250783,0.021232,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002958,0.000000,0.000080,0.000024,0.000905,0.000272,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052231,0.080375,0.027366,0.013785,0.143113,0.418796,0.250440,0.009644,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000319,0.003406,0.000007,0.000000,0.000091,0.000025,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142204,0.080737,0.025382,0.013675,0.048503,0.424384,0.250164,0.010011,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.011483,0.000105,0.000030,0.000000,0.001131,0.000347,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251365,0.003556,0.015544,0.143391,0.048346,0.411652,0.027695,0.085345,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000056,0.001993,0.000016,0.000194,0.000001,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047567,0.006370,0.428135,0.080888,0.027037,0.245360,0.142030,0.019700,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000934,0.010582,0.000262,0.000018,0.000070,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436516,0.000005,0.026073,0.014478,0.137938,0.245797,0.078895,0.045284,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000434,0.012515,0.001021,0.000191,0.000081,0.005543,0.002387,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151257,0.039407,0.235173,0.027403,0.097102,0.346861,0.018706,0.061864,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000229,0.005311,0.010953,0.001130,0.000511,0.002479,0.000047,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.155683,0.067089,0.100006,0.029865,0.042425,0.334475,0.228019,0.021636,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.001729,0.008381,0.000773,0.000151,0.000347,0.017679,0.003829,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102737,0.027340,0.066833,0.151438,0.224919,0.333896,0.042825,0.017002,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000114,0.005559,0.001259,0.000572,0.000259,0.011837,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153281,0.023614,0.043794,0.030739,0.229545,0.331217,0.099954,0.065487,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000340,0.001592,0.000734,0.007049,0.000160,0.014293,0.003457,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027744,0.098516,0.337655,0.148681,0.042936,0.223224,0.066583,0.026901,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000100,0.016147,0.007813,0.000187,0.000404,0.000874,0.003893,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.101703,0.045737,0.067950,0.149642,0.223285,0.320105,0.031101,0.029143,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000020,0.000000,0.000000,0.000455,0.019968,0.000211,0.004682,0.000092,0.002186,0.001003,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.096874,0.038875,0.009915,0.039113,0.150822,0.340458,0.061995,0.233278,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000099,0.000182,0.016780,0.000867,0.003959,0.000406,0.008467,0.001862,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.068095,0.105702,0.044419,0.160382,0.017753,0.222701,0.027928,0.320348,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000988,0.004699,0.002290,0.000001,0.000000,0.000000,0.000003,0.000386,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.130611,0.018169,0.478515,0.009104,0.067450,0.034405,0.253152,1.000000
10.1.34.2,0.006426,0.003409,0.000000,0.000002,0.000223,0.000445,0.000000,0.000014,0.000056,0.000000,0.000028,0.000000,0.000000,0.000111,0.000000,0.000003,0.000000,0.000000,0.012244,0.000880,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000007,0.051618,0.000000,0.031768,0.241257,0.400890,0.086625,0.143792,0.018463,1.000000
10.1.35.2,0.000000,0.000548,0.000011,0.000000,0.000000,0.005377,0.000000,0.000000,0.000002,0.000000,0.001183,0.000001,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011425,0.000000,0.000024,0.000000,0.000000,0.000114,0.000000,0.000250,0.000000,0.000051,0.047863,0.015435,0.000000,0.143702,0.083105,0.248430,0.412531,0.027383,1.000000
10.1.36.2,0.000000,0.001864,0.000013,0.000481,0.000238,0.010240,0.000027,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.006135,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000983,0.000114,0.000000,0.143519,0.085332,0.407477,0.000000,0.016647,0.028821,0.245019,0.049642,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000002,0.001186,0.000011,0.000000,0.000187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.000000,0.000000,0.000000,0.006420,0.000000,0.000000,0.000474,0.000000,0.000074,0.000029,0.000000,0.000000,0.010356,0.259633,0.020285,0.447508,0.000000,0.137874,0.038868,0.074104,1.000000
10.1.38.2,0.000000,0.000001,0.000004,0.000009,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.009589,0.001367,0.000000,0.002741,0.000000,0.005213,0.000000,0.000000,0.000335,0.000038,0.000164,0.000000,0.000000,0.000687,0.000000,0.000000,0.244826,0.015770,0.143901,0.082933,0.047895,0.000000,0.416272,0.028155,1.000000
10.1.39.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000274,0.000000,0.000000,0.000000,0.005266,0.000000,0.000028,0.000000,0.000006,0.000000,0.000003,0.010676,0.000000,0.000001,0.000013,0.000000,0.000000,0.000128,0.000000,0.001229,0.000000,0.000001,0.002533,0.027751,0.047950,0.083934,0.409837,0.248274,0.145252,0.000000,0.016203,1.000000
10.1.40.2,0.001883,0.006056,0.000000,0.000027,0.000230,0.000000,0.000001,0.000006,0.000113,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.003241,0.000001,0.000000,0.000056,0.000466,0.000000,0.000000,0.000003,0.010560,0.405504,0.017378,0.145111,0.240587,0.029903,0.051241,0.086683,0.000000,1.000000
