 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000142,0.000000,0.000000,0.000011,0.000266,0.000040,0.009233,0.063181,0.001240,0.000735,0.005563,0.000000,0.015278,0.039256,0.000000,0.000001,0.000000,0.000479,0.000000,0.000005,0.000003,0.000021,0.002001,0.139082,0.194771,0.143481,0.003347,0.025196,0.258178,0.098412,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.014204,0.006639,0.000272,0.000052,0.000635,0.000122,0.000000,0.001364,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.095889,0.337789,0.148271,0.050833,0.025825,0.003077,0.224961,0.090041,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008099,0.015441,0.000087,0.000439,0.000186,0.001018,0.001976,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.030386,0.111389,0.224160,0.056013,0.004129,0.146922,0.069817,0.329894,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000110,0.000000,0.000052,0.002656,0.000000,0.000004,0.000001,0.000023,0.000839,0.001529,0.000239,0.003775,0.033723,0.042063,0.025058,0.007631,0.010642,0.006196,0.005646,0.014502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.196865,0.147554,0.069059,0.090337,0.152034,0.018617,0.055491,0.114814,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000460,0.006542,0.000000,0.000032,0.000200,0.001083,0.002545,0.000000,0.000012,0.000087,0.007412,0.040893,0.018037,0.005169,0.013858,0.030784,0.023548,0.010262,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.003925,0.199263,0.064519,0.048947,0.128527,0.049409,0.081894,0.160113,0.102470,1.000000
10.1.27.2,0.000291,0.000000,0.000003,0.000000,0.000000,0.000562,0.002257,0.000000,0.005144,0.000001,0.001101,0.003080,0.000022,0.000000,0.000009,0.021269,0.048074,0.006316,0.011303,0.027994,0.003486,0.008638,0.015609,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000052,0.059104,0.192600,0.126767,0.096109,0.098494,0.159995,0.037891,0.073705,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000526,0.002177,0.000000,0.000090,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.009950,0.013628,0.026272,0.006984,0.018822,0.035189,0.005168,0.003834,0.004459,0.000000,0.000000,0.000000,0.000000,0.000221,0.000013,0.001147,0.064741,0.063205,0.103125,0.212673,0.047067,0.131969,0.168288,0.080412,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000409,0.000162,0.000000,0.000000,0.000000,0.000003,0.000064,0.000008,0.002155,0.001001,0.016485,0.005337,0.011495,0.008629,0.039943,0.007255,0.029405,0.021943,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.131087,0.065256,0.206928,0.164297,0.103977,0.081013,0.046342,0.052991,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000195,0.004084,0.000000,0.000011,0.000000,0.000004,0.001976,0.000031,0.000000,0.000437,0.019262,0.036080,0.004832,0.010011,0.026369,0.003741,0.006936,0.014108,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000979,0.061047,0.131838,0.045718,0.078200,0.102482,0.205684,0.168110,0.077774,1.000000
10.1.31.2,0.000000,0.000001,0.001723,0.000000,0.000008,0.000246,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004009,0.000021,0.008082,0.050076,0.015356,0.006223,0.027804,0.011386,0.020255,0.004343,0.002796,0.000000,0.000000,0.000871,0.000000,0.000449,0.000000,0.000110,0.102709,0.062914,0.165291,0.207921,0.131033,0.037016,0.080415,0.058889,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000148,0.003569,0.000000,0.000000,0.001885,0.000003,0.000000,0.000847,0.000000,0.000000,0.006933,0.014315,0.030095,0.010302,0.004684,0.037967,0.003186,0.020761,0.000001,0.000055,0.000000,0.000008,0.000000,0.000346,0.000000,0.000000,0.169648,0.213598,0.134304,0.062976,0.104701,0.082274,0.048738,0.048635,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000022,0.000043,0.000001,0.000000,0.000000,0.000161,0.000011,0.002219,0.000313,0.000000,0.000000,0.000609,0.000000,0.000000,0.012877,0.003969,0.000000,0.000000,0.007119,0.000000,0.001175,0.000003,0.000000,0.000000,0.000083,0.000000,0.000006,0.000001,0.000000,0.241229,0.032734,0.019403,0.089199,0.148289,0.387007,0.053525,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.005617,0.000000,0.000313,0.000000,0.000000,0.000000,0.002198,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000119,0.000042,0.067867,0.000000,0.132833,0.255586,0.009025,0.017858,0.034904,0.472753,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000026,0.000050,0.000000,0.000007,0.000345,0.000000,0.000000,0.000183,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006785,0.011994,0.004000,0.000000,0.000000,0.002347,0.000013,0.000652,0.000000,0.001237,0.000095,0.240557,0.088496,0.000000,0.018661,0.031373,0.052625,0.392316,0.148233,1.000000
10.1.36.2,0.000006,0.006982,0.000003,0.000000,0.002005,0.000012,0.000044,0.000304,0.000000,0.000000,0.001069,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000084,0.000000,0.003743,0.012937,0.000000,0.000023,0.000160,0.031592,0.239801,0.018650,0.000000,0.145465,0.087316,0.396395,0.052829,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000177,0.000652,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.012637,0.002171,0.000000,0.007215,0.004020,0.000000,0.000000,0.000000,0.001199,0.000024,0.000092,0.000000,0.000006,0.000339,0.000002,0.000000,0.145845,0.390858,0.240719,0.019317,0.000000,0.088542,0.032736,0.053384,1.000000
10.1.38.2,0.000000,0.000980,0.000000,0.000002,0.000009,0.000000,0.000017,0.000001,0.000004,0.000000,0.001888,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.011796,0.006755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000508,0.000069,0.000136,0.003611,0.000000,0.000035,0.243659,0.052031,0.087936,0.018196,0.030982,0.000000,0.145109,0.396014,1.000000
10.1.39.2,0.000050,0.000096,0.000000,0.000000,0.000187,0.000003,0.000000,0.000013,0.000002,0.000000,0.000000,0.000705,0.000000,0.000000,0.008721,0.004756,0.000000,0.015939,0.000364,0.000001,0.000000,0.000000,0.000026,0.000000,0.001349,0.000000,0.000000,0.000000,0.002599,0.000007,0.000000,0.034290,0.380764,0.055875,0.146264,0.090256,0.021619,0.000000,0.236113,1.000000
10.1.40.2,0.000285,0.001047,0.000549,0.000000,0.000077,0.000040,0.000011,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006848,0.000000,0.000004,0.000001,0.000000,0.011327,0.000000,0.000005,0.000000,0.003715,0.000021,0.002002,0.000000,0.000000,0.086855,0.395815,0.030543,0.017982,0.244901,0.145757,0.052064,0.000000,1.000000
