 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002208,0.000369,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003161,0.006928,0.015127,0.492898,0.032406,0.129705,0.067815,0.249240,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000893,0.000009,0.004890,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.081205,0.425866,0.043565,0.007285,0.025364,0.248228,0.149528,0.012921,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000780,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006185,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.043968,0.434956,0.023853,0.012994,0.006764,0.143772,0.245123,0.081009,1.000000
10.1.27.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.006404,0.000032,0.000032,0.000032,0.000032,0.000442,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,0.247560,0.007240,0.086717,0.149346,0.415724,0.046849,0.013464,0.025352,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003809,0.000015,0.000015,0.000015,0.000414,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.009983,0.252131,0.020495,0.004780,0.434810,0.153525,0.078369,0.041266,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000685,0.005673,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.079666,0.025345,0.140214,0.006758,0.044071,0.435335,0.247829,0.013853,1.000000
10.1.30.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000408,0.000024,0.005141,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.077281,0.022812,0.042029,0.143581,0.435024,0.006634,0.254538,0.011870,1.000000
10.1.31.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004017,0.000055,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.134578,0.020023,0.252566,0.010448,0.460170,0.005067,0.073249,0.039088,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000782,0.000009,0.004409,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.005448,0.445595,0.249327,0.011240,0.079190,0.041431,0.140778,0.021551,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000905,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.037340,0.604928,0.014067,0.094444,0.240514,0.001981,0.005603,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000466,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235482,0.000000,0.094896,0.003932,0.033498,0.001271,0.617979,0.012366,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001382,0.000002,0.000242,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000037,0.000002,0.000002,0.000002,0.099564,0.016671,0.000000,0.002855,0.006647,0.243877,0.040779,0.587892,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.244350,0.607571,0.013038,0.000000,0.001845,0.092491,0.004878,0.034932,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000833,0.000002,0.000131,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.240259,0.001891,0.609164,0.035301,0.000000,0.005008,0.013343,0.094003,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000968,0.000001,0.000001,0.000001,0.242781,0.002119,0.015785,0.005924,0.040737,0.000000,0.100430,0.591019,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.000745,0.000116,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012717,0.034799,0.004685,0.094486,0.001802,0.251685,0.000000,0.598907,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000714,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004670,0.001710,0.098440,0.241774,0.602300,0.013383,0.036835,0.000000,1.000000
