 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000187,0.000371,0.000000,0.003464,0.000002,0.000000,0.000017,0.000000,0.000044,0.000113,0.000006,0.000662,0.019232,0.010094,0.043618,0.004977,0.026600,0.034104,0.014073,0.007192,0.001192,0.000000,0.000000,0.002019,0.000000,0.000000,0.005903,0.000000,0.052413,0.193505,0.066812,0.040181,0.158035,0.126383,0.105342,0.083458,1.000000
10.1.13.2,0.000000,0.000000,0.001716,0.000000,0.000000,0.000007,0.006762,0.000003,0.000864,0.000017,0.000001,0.000000,0.000000,0.003062,0.000189,0.045194,0.015025,0.026115,0.019558,0.006117,0.011136,0.008148,0.034586,0.000095,0.000041,0.000000,0.005724,0.000000,0.000000,0.000404,0.000000,0.103134,0.188607,0.082760,0.126508,0.152414,0.066838,0.053683,0.041289,1.000000
10.1.14.2,0.000136,0.000000,0.000022,0.000000,0.000001,0.000000,0.006149,0.002903,0.001427,0.000001,0.000745,0.000322,0.000000,0.000009,0.000057,0.044441,0.007805,0.014375,0.034028,0.025472,0.010483,0.005660,0.019010,0.000003,0.000000,0.000000,0.003916,0.000000,0.000000,0.000000,0.000000,0.192687,0.154479,0.103719,0.067494,0.040322,0.084820,0.126487,0.053027,1.000000
10.1.15.2,0.000022,0.000000,0.000004,0.003917,0.000000,0.000000,0.006082,0.000052,0.000001,0.000918,0.000010,0.000540,0.000246,0.000000,0.000000,0.046856,0.025873,0.007830,0.005915,0.015226,0.010994,0.035056,0.020456,0.000000,0.000000,0.000000,0.001508,0.000114,0.000000,0.002573,0.000000,0.041136,0.098592,0.190136,0.068548,0.153523,0.123599,0.086553,0.053721,1.000000
10.1.16.2,0.000664,0.000029,0.000000,0.000000,0.000012,0.000000,0.006256,0.000066,0.000000,0.000334,0.004748,0.001133,0.000005,0.000002,0.000000,0.011423,0.045502,0.034633,0.006436,0.020115,0.027105,0.008660,0.015503,0.000000,0.000000,0.000000,0.003085,0.000001,0.000000,0.001826,0.000150,0.053455,0.187574,0.102123,0.041259,0.124750,0.081718,0.153654,0.067777,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.010693,0.005546,0.000596,0.001410,0.000249,0.020882,0.000000,0.000012,0.000003,0.000000,0.000127,0.000000,0.000041,0.000000,0.049467,0.305208,0.075127,0.213309,0.033786,0.021671,0.151008,0.108238,1.000000
10.1.18.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.012781,0.000000,0.000368,0.006258,0.003080,0.026152,0.001474,0.000731,0.000000,0.000002,0.000000,0.000001,0.000000,0.000197,0.000000,0.000000,0.212535,0.304704,0.070717,0.049447,0.026039,0.035010,0.102937,0.147473,1.000000
10.1.19.2,0.000208,0.000000,0.000007,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021860,0.002868,0.000000,0.000748,0.000345,0.001493,0.005755,0.011511,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034423,0.292300,0.022045,0.052477,0.210305,0.147932,0.115843,0.079784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000236,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011900,0.000863,0.000489,0.000000,0.003411,0.001722,0.006223,0.022104,0.000039,0.000116,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.105265,0.151159,0.034533,0.075686,0.295355,0.052403,0.216170,0.022307,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000363,0.011870,0.001645,0.006538,0.000000,0.022944,0.003425,0.000778,0.000000,0.000000,0.000074,0.000000,0.000000,0.000008,0.000001,0.000000,0.108445,0.293314,0.034990,0.022554,0.207877,0.153660,0.078435,0.052832,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010651,0.020643,0.001607,0.000302,0.002741,0.000000,0.005450,0.000694,0.000056,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.033964,0.295695,0.217112,0.110502,0.021459,0.151754,0.050636,0.076570,1.000000
10.1.23.2,0.000088,0.000003,0.000000,0.000229,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.011234,0.001519,0.002930,0.005799,0.000394,0.021804,0.000000,0.000765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107135,0.294039,0.151623,0.072087,0.219493,0.053887,0.022212,0.034720,1.000000
10.1.24.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001204,0.002569,0.010597,0.005478,0.021030,0.000221,0.000538,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.103241,0.022166,0.081215,0.052404,0.305838,0.146668,0.034052,0.212613,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.003897,0.000020,0.000000,0.008844,0.002181,0.000040,0.003038,0.005857,0.001175,0.000083,0.000607,0.000162,0.010520,0.035045,0.016390,0.007716,0.044870,0.012503,0.021380,0.027732,0.000000,0.000000,0.000000,0.000004,0.000000,0.000327,0.000000,0.000001,0.066096,0.082029,0.100996,0.123154,0.041795,0.053641,0.179664,0.150221,1.000000
10.1.26.2,0.000011,0.000000,0.000005,0.000481,0.000001,0.000002,0.006608,0.000895,0.003318,0.004393,0.000053,0.000244,0.000116,0.001727,0.000026,0.012934,0.007772,0.009711,0.043086,0.028002,0.035956,0.021832,0.016802,0.000000,0.000000,0.000000,0.009972,0.000000,0.000000,0.000000,0.000000,0.054015,0.067386,0.101128,0.042099,0.178777,0.122165,0.083563,0.146919,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.005067,0.000271,0.002517,0.004091,0.000077,0.008444,0.001471,0.006320,0.000483,0.017590,0.010394,0.008138,0.046626,0.022293,0.013563,0.028503,0.036362,0.000000,0.000009,0.000000,0.000829,0.000045,0.000000,0.000020,0.000145,0.054968,0.119838,0.081719,0.176828,0.145541,0.098338,0.066529,0.042976,1.000000
10.1.28.2,0.000000,0.000023,0.000001,0.004366,0.000000,0.000004,0.008479,0.000169,0.001070,0.000045,0.000618,0.000335,0.006617,0.002849,0.000088,0.010258,0.017084,0.048719,0.022213,0.013003,0.007553,0.037613,0.028889,0.000000,0.001929,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.042027,0.177453,0.081797,0.099509,0.146178,0.120558,0.054044,0.066496,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000915,0.000000,0.000047,0.005790,0.001796,0.000008,0.000003,0.000251,0.008511,0.000020,0.003863,0.000501,0.012472,0.016610,0.021902,0.027915,0.007386,0.035483,0.010071,0.046074,0.000000,0.000000,0.002797,0.000109,0.000000,0.000000,0.000001,0.000000,0.082250,0.179864,0.101187,0.041971,0.149894,0.054436,0.065832,0.122039,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.004257,0.010461,0.000262,0.000016,0.000031,0.000135,0.000484,0.000064,0.001575,0.007739,0.045330,0.022184,0.013218,0.035360,0.017216,0.027611,0.010479,0.002669,0.000000,0.000000,0.000003,0.000876,0.000000,0.006943,0.000000,0.147531,0.100692,0.120214,0.081887,0.179442,0.042845,0.066900,0.053571,1.000000
10.1.31.2,0.000452,0.000005,0.000000,0.000024,0.000000,0.000000,0.005856,0.001494,0.009423,0.000000,0.003714,0.000051,0.000002,0.000107,0.000226,0.046604,0.021952,0.016782,0.007465,0.009904,0.035823,0.012830,0.027635,0.000001,0.000000,0.000873,0.002671,0.000000,0.000012,0.000000,0.000000,0.066023,0.099981,0.122662,0.081283,0.180848,0.041318,0.053922,0.150056,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.008187,0.000000,0.000000,0.000220,0.002317,0.000048,0.000737,0.000010,0.001317,0.000023,0.000381,0.003956,0.028305,0.006897,0.036389,0.016441,0.021551,0.009451,0.012740,0.047094,0.000001,0.000104,0.000002,0.000004,0.006500,0.000000,0.000000,0.000000,0.041407,0.180930,0.053366,0.067379,0.148858,0.101201,0.082284,0.121901,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002555,0.000000,0.000084,0.000853,0.000000,0.000027,0.005802,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250447,0.131472,0.036625,0.472807,0.009576,0.070831,0.018639,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002259,0.001118,0.000381,0.008998,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070061,0.000000,0.130234,0.017445,0.479201,0.035095,0.004471,0.250543,1.000000
10.1.35.2,0.000112,0.000001,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,0.005662,0.000917,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.036095,0.473036,0.000000,0.132344,0.251767,0.009137,0.018297,0.069829,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000272,0.000003,0.005137,0.000000,0.000031,0.000000,0.000766,0.000001,0.000000,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.135214,0.475262,0.017307,0.000000,0.253580,0.008362,0.067763,0.034065,1.000000
10.1.37.2,0.000000,0.000002,0.000078,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.000671,0.000000,0.000008,0.000230,0.000000,0.005815,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068723,0.461452,0.034836,0.263294,0.000000,0.137024,0.017372,0.008482,1.000000
10.1.38.2,0.000042,0.000000,0.000004,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.007201,0.000000,0.000001,0.000000,0.000116,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.019827,0.462310,0.038252,0.136825,0.249310,0.000000,0.072098,0.010021,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002803,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.005727,0.000000,0.000097,0.000000,0.000942,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.252730,0.009707,0.036220,0.137716,0.463876,0.070891,0.000000,0.018948,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000101,0.000000,0.000295,0.006069,0.000871,0.000001,0.000000,0.002237,0.000004,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009313,0.248186,0.138301,0.037278,0.467549,0.018620,0.071131,0.000000,1.000000
