 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.010228,0.000000,0.003785,0.000002,0.000185,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032316,0.010634,0.388171,0.053069,0.089236,0.018594,0.147276,0.245527,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008508,0.000000,0.000024,0.000004,0.000513,0.000118,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413362,0.015717,0.028347,0.049359,0.008514,0.144467,0.085581,0.243327,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007350,0.000020,0.001963,0.000099,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008087,0.161848,0.052775,0.015376,0.028425,0.091997,0.245525,0.386056,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002036,0.000018,0.008033,0.000437,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008095,0.014611,0.084308,0.047312,0.416237,0.026269,0.244334,0.148212,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000001,0.000044,0.000007,0.000273,0.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394589,0.013122,0.053895,0.091485,0.023814,0.240321,0.146662,0.030339,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004933,0.000079,0.000393,0.000003,0.000000,0.000015,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006355,0.083896,0.139345,0.247832,0.044701,0.012411,0.435076,0.023499,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000391,0.001531,0.000002,0.000015,0.006077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080538,0.026818,0.141963,0.007538,0.046769,0.252120,0.014109,0.422049,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000062,0.000000,0.001268,0.000002,0.004658,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247573,0.022796,0.006123,0.012736,0.451771,0.137084,0.074845,0.040797,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.000564,0.000091,0.000000,0.000003,0.000005,0.000003,0.003103,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004226,0.018310,0.259699,0.035585,0.456242,0.070946,0.009211,0.141925,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000219,0.001036,0.000000,0.004245,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443673,0.043912,0.022089,0.005449,0.078634,0.010887,0.143040,0.246762,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004754,0.000020,0.001278,0.000004,0.000093,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144196,0.082914,0.012379,0.260068,0.417517,0.045702,0.006141,0.024592,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.006709,0.000001,0.001924,0.000026,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409092,0.051496,0.086965,0.242014,0.147201,0.029756,0.015890,0.008265,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.000950,0.000001,0.000002,0.000027,0.004100,0.000005,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011873,0.248315,0.045667,0.024971,0.435335,0.005553,0.084688,0.138318,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006375,0.000001,0.000047,0.000007,0.001345,0.000253,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025791,0.156618,0.013485,0.253536,0.007718,0.085576,0.400941,0.048288,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000022,0.000000,0.000504,0.002028,0.000002,0.007803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048470,0.085892,0.015348,0.008222,0.027488,0.395936,0.152142,0.256039,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000272,0.000000,0.004553,0.000014,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398772,0.017605,0.030297,0.086247,0.147024,0.242784,0.018235,0.052947,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000161,0.001191,0.000006,0.000021,0.006322,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.254216,0.023554,0.006964,0.432687,0.140923,0.012861,0.077464,0.043476,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.008597,0.000001,0.000016,0.002104,0.000003,0.000567,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.016455,0.029017,0.051874,0.146115,0.250594,0.085273,0.400494,0.008776,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000251,0.004791,0.000010,0.012076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144095,0.001139,0.243619,0.085997,0.017765,0.413389,0.049049,0.027762,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.008435,0.000019,0.000000,0.002176,0.000512,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084954,0.049266,0.146256,0.246192,0.027557,0.015545,0.008906,0.410071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000000,0.000148,0.000024,0.000003,0.008072,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143798,0.086311,0.008441,0.410826,0.028097,0.245091,0.050704,0.015745,1.000000
10.1.33.2,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.014627,0.241520,0.039017,0.099293,0.005675,0.596811,0.001943,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000573,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000006,0.624108,0.000000,0.003947,0.001382,0.011267,0.234232,0.032346,0.091951,1.000000
10.1.35.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.001208,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.588243,0.015856,0.000000,0.247056,0.002420,0.006236,0.039377,0.099278,1.000000
10.1.36.2,0.000000,0.000091,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000339,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016192,0.106710,0.041935,0.000000,0.002478,0.244734,0.580122,0.006320,1.000000
10.1.37.2,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.593528,0.101638,0.005388,0.014384,0.000000,0.002127,0.243305,0.038418,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000002,0.000000,0.000000,0.593666,0.015456,0.242990,0.006089,0.002454,0.000000,0.098812,0.039058,1.000000
10.1.39.2,0.000001,0.001016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000188,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.094328,0.036703,0.607224,0.014377,0.001989,0.005429,0.000000,0.238685,1.000000
10.1.40.2,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002559,0.006360,0.016636,0.040399,0.241130,0.593020,0.098527,0.000000,1.000000
