 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000924,0.000000,0.000017,0.000290,0.000000,0.000000,0.000544,0.000067,0.002524,0.006156,0.014183,0.005854,0.034331,0.026128,0.010482,0.007800,0.019298,0.045730,0.000000,0.000007,0.003921,0.001560,0.000140,0.000000,0.000001,0.052434,0.066444,0.101606,0.192972,0.126286,0.082700,0.040410,0.157154,1.000000
10.1.12.2,0.000002,0.000021,0.000000,0.000004,0.000238,0.000403,0.000000,0.000078,0.000043,0.000137,0.000000,0.000000,0.000001,0.001113,0.000672,0.005024,0.043639,0.012317,0.026657,0.033307,0.006485,0.015337,0.020279,0.009007,0.000000,0.008052,0.000000,0.001866,0.003103,0.000011,0.000000,0.041019,0.188225,0.153226,0.052485,0.102432,0.082802,0.066512,0.125505,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000011,0.002390,0.000000,0.000000,0.000000,0.000208,0.000422,0.000005,0.000053,0.000000,0.000747,0.000002,0.007101,0.045598,0.015636,0.011674,0.035285,0.020580,0.027171,0.007245,0.008815,0.003634,0.000025,0.000108,0.005316,0.001312,0.000000,0.000000,0.081763,0.184204,0.041841,0.066115,0.124777,0.052336,0.153899,0.101726,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000026,0.000124,0.000000,0.000000,0.000056,0.000011,0.001377,0.000514,0.000259,0.000000,0.000000,0.002446,0.006098,0.014971,0.007808,0.019534,0.010805,0.035768,0.026319,0.005621,0.048123,0.000001,0.000005,0.000000,0.004028,0.000782,0.000000,0.000000,0.156212,0.066145,0.126387,0.192043,0.051771,0.039742,0.081551,0.101472,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000011,0.000001,0.005784,0.000093,0.000336,0.004669,0.000000,0.001696,0.015132,0.020421,0.033478,0.011163,0.024948,0.044012,0.005906,0.008269,0.000606,0.000005,0.000000,0.002897,0.001103,0.000176,0.000024,0.189229,0.052971,0.083138,0.155764,0.040348,0.126878,0.103913,0.066978,1.000000
10.1.16.2,0.000056,0.000000,0.007010,0.000828,0.000000,0.000027,0.000000,0.000002,0.000115,0.000000,0.000238,0.000001,0.000431,0.001612,0.000000,0.000000,0.011204,0.015377,0.026470,0.035682,0.008109,0.020672,0.005802,0.044907,0.000000,0.000012,0.000005,0.004464,0.002600,0.000000,0.000000,0.067153,0.083719,0.126555,0.184514,0.101581,0.054008,0.041144,0.155701,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000143,0.000017,0.000053,0.000000,0.000000,0.000628,0.002630,0.019720,0.001321,0.000276,0.010801,0.005414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151126,0.215145,0.021022,0.112974,0.300692,0.075744,0.049752,0.032535,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000074,0.000000,0.000026,0.000000,0.010917,0.000000,0.000334,0.002746,0.001381,0.000741,0.021354,0.005471,0.000000,0.000000,0.000000,0.000000,0.000003,0.000152,0.000000,0.033634,0.076349,0.212313,0.300597,0.156314,0.050389,0.021765,0.105431,1.000000
10.1.19.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000087,0.000000,0.000224,0.000000,0.000011,0.000000,0.000707,0.001389,0.000000,0.010687,0.005424,0.018762,0.002758,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073306,0.108456,0.155693,0.032118,0.307226,0.049421,0.212753,0.020578,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000002,0.000131,0.000000,0.000020,0.000000,0.001225,0.002540,0.000271,0.000000,0.019953,0.010418,0.005301,0.000644,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.075528,0.020869,0.150790,0.104759,0.050841,0.216522,0.033064,0.307069,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000179,0.000000,0.000000,0.000000,0.019308,0.000344,0.001444,0.000716,0.000000,0.002864,0.005362,0.010051,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.074568,0.031740,0.216461,0.151746,0.301132,0.049271,0.020414,0.114274,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.000003,0.000186,0.000000,0.000025,0.000000,0.011263,0.001524,0.005674,0.000768,0.021554,0.000000,0.002864,0.000371,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103364,0.307557,0.218186,0.021910,0.070006,0.152778,0.047290,0.034599,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000002,0.000053,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000021,0.004871,0.000598,0.009378,0.000268,0.018484,0.001344,0.000000,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029520,0.108092,0.300295,0.045900,0.224113,0.070880,0.018783,0.164725,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001358,0.000259,0.000618,0.011516,0.022028,0.006152,0.003071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000048,0.309819,0.048096,0.022018,0.033758,0.215850,0.103420,0.069995,0.151850,1.000000
10.1.25.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000049,0.008263,0.000694,0.000399,0.000194,0.002872,0.004146,0.001130,0.006202,0.027396,0.012568,0.016216,0.021182,0.007391,0.045667,0.009616,0.035294,0.000000,0.000098,0.000000,0.001726,0.000026,0.000000,0.000000,0.053597,0.150271,0.181165,0.067425,0.083115,0.041617,0.122083,0.099585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000042,0.000517,0.000194,0.002616,0.003949,0.000907,0.001588,0.000321,0.008814,0.045835,0.035515,0.017477,0.028873,0.007107,0.009795,0.021939,0.013134,0.000000,0.000000,0.000003,0.005844,0.000017,0.000100,0.000001,0.066164,0.100120,0.040657,0.082068,0.053007,0.122636,0.180207,0.150546,1.000000
10.1.27.2,0.000621,0.000000,0.000000,0.000020,0.000000,0.000010,0.000000,0.000004,0.004755,0.003479,0.007079,0.000158,0.002255,0.001029,0.000287,0.006294,0.013344,0.046263,0.028185,0.007881,0.021816,0.016875,0.010312,0.036223,0.000000,0.000040,0.000000,0.001531,0.000377,0.000002,0.000083,0.146823,0.081813,0.053835,0.100221,0.066149,0.177482,0.042058,0.122695,1.000000
10.1.29.2,0.000000,0.005639,0.000000,0.000000,0.000321,0.000002,0.000000,0.000000,0.001062,0.000047,0.000011,0.000086,0.005717,0.003410,0.000620,0.008411,0.046659,0.036776,0.010385,0.028472,0.022034,0.013404,0.007796,0.017154,0.000000,0.000167,0.000005,0.000000,0.001898,0.000000,0.000023,0.098908,0.178474,0.067868,0.042402,0.119973,0.081621,0.146071,0.054583,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000003,0.000000,0.000280,0.000144,0.000540,0.001065,0.002775,0.003769,0.001824,0.007658,0.045212,0.012731,0.007058,0.027262,0.016411,0.020876,0.035494,0.009651,0.000000,0.000034,0.000007,0.005940,0.000000,0.000000,0.000018,0.052983,0.150789,0.125517,0.101783,0.040604,0.180763,0.066398,0.082334,1.000000
10.1.31.2,0.000000,0.000000,0.000254,0.000004,0.000002,0.000000,0.000000,0.000040,0.002108,0.000780,0.000021,0.000140,0.009965,0.001343,0.006788,0.004359,0.045019,0.028084,0.035688,0.007850,0.010743,0.017663,0.014198,0.022788,0.000000,0.000436,0.000001,0.003115,0.000009,0.000000,0.000081,0.122173,0.066627,0.042552,0.100132,0.145420,0.053868,0.175492,0.082262,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000012,0.001478,0.000146,0.000078,0.000273,0.003743,0.005522,0.000490,0.009129,0.035764,0.028957,0.014137,0.022650,0.017641,0.007994,0.010751,0.044277,0.000001,0.000044,0.000024,0.007038,0.002470,0.000837,0.000000,0.145101,0.177266,0.098484,0.042409,0.067396,0.054083,0.081770,0.120025,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000017,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000005,0.000002,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.000000,0.000000,0.000000,0.000000,0.034900,0.254661,0.008723,0.129745,0.479783,0.066946,0.017074,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.000000,0.000036,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000278,0.002147,0.000788,0.005664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250802,0.000000,0.066694,0.484301,0.034286,0.008443,0.017124,0.129320,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000005,0.000000,0.001660,0.000000,0.000016,0.000172,0.000000,0.000052,0.000000,0.004796,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,0.007411,0.000000,0.062838,0.031080,0.259681,0.488731,0.127783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000234,0.001865,0.000008,0.000000,0.000000,0.000649,0.005326,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486098,0.033327,0.128098,0.000000,0.008871,0.252632,0.066085,0.016699,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.002125,0.000000,0.000285,0.000000,0.000012,0.000000,0.000772,0.000000,0.005598,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008979,0.017350,0.068644,0.135832,0.000000,0.469762,0.256105,0.034397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000134,0.000000,0.000001,0.000000,0.000941,0.000043,0.000013,0.006457,0.000357,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.132088,0.018655,0.472807,0.036532,0.070356,0.000000,0.249761,0.009393,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.002518,0.000015,0.000968,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.006442,0.000000,0.140171,0.457581,0.019706,0.072291,0.010105,0.252057,0.000000,0.037606,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.006200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000341,0.000122,0.002429,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071775,0.009398,0.018898,0.468549,0.134213,0.037365,0.249717,0.000000,1.000000
