 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.002555,0.000042,0.000000,0.000000,0.001271,0.000691,0.005301,0.000273,0.005857,0.038697,0.004041,0.011994,0.008379,0.021924,0.015682,0.029912,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.102985,0.164084,0.079987,0.206887,0.058559,0.130819,0.063823,0.046102,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.002333,0.000000,0.003615,0.000000,0.000102,0.000042,0.000000,0.000006,0.007157,0.035586,0.010273,0.003391,0.014264,0.019996,0.027728,0.004954,0.000552,0.000002,0.000000,0.000017,0.000232,0.000000,0.000000,0.167236,0.103562,0.132482,0.078035,0.206663,0.043701,0.078780,0.057986,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000007,0.000000,0.001044,0.000000,0.001715,0.000000,0.000000,0.000056,0.000682,0.000127,0.008012,0.011391,0.004146,0.016115,0.022301,0.005617,0.030913,0.002992,0.002647,0.000000,0.000318,0.000000,0.000002,0.000000,0.000000,0.052741,0.205305,0.039112,0.071203,0.116506,0.151878,0.161350,0.093798,1.000000
10.1.14.2,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000428,0.001827,0.003061,0.000000,0.000093,0.000000,0.000000,0.000016,0.004076,0.008642,0.023041,0.002929,0.005958,0.045675,0.011588,0.032433,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000215,0.055480,0.133785,0.108771,0.213749,0.088240,0.167623,0.016409,0.074985,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001851,0.000251,0.003062,0.000107,0.000533,0.000018,0.000000,0.000002,0.016379,0.040761,0.002976,0.023157,0.030594,0.011577,0.004229,0.008156,0.000006,0.000000,0.000000,0.000045,0.000000,0.001053,0.000000,0.053370,0.203459,0.151812,0.094593,0.120058,0.155575,0.005741,0.070639,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.001347,0.000000,0.003917,0.000365,0.000790,0.000197,0.000000,0.000000,0.019307,0.007418,0.014759,0.005278,0.010499,0.032923,0.025698,0.003876,0.002575,0.000000,0.000000,0.000012,0.000080,0.000000,0.000000,0.164134,0.102345,0.086343,0.059517,0.207930,0.073922,0.132510,0.044217,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000564,0.001268,0.000043,0.010997,0.000242,0.000109,0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.165957,0.021701,0.069446,0.331468,0.126128,0.225454,0.038307,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,0.000013,0.000482,0.025570,0.000084,0.005325,0.001101,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000205,0.251907,0.156331,0.114374,0.376487,0.053941,0.000033,0.011641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000046,0.001670,0.000000,0.003740,0.000300,0.000703,0.008336,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075331,0.100622,0.015821,0.026769,0.048236,0.337659,0.150630,0.229997,1.000000
10.1.20.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000377,0.011372,0.001621,0.000000,0.006391,0.003335,0.000169,0.000795,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220602,0.101185,0.053419,0.020398,0.152421,0.321604,0.068654,0.037543,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.002460,0.000010,0.001154,0.000000,0.005066,0.000221,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021220,0.337355,0.115815,0.010314,0.223279,0.074338,0.166115,0.041994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.001686,0.003795,0.000056,0.000306,0.000022,0.000000,0.008731,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.158103,0.354377,0.034731,0.065528,0.110564,0.244037,0.017189,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.007554,0.014143,0.000070,0.001741,0.000367,0.000166,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221945,0.103606,0.338099,0.044874,0.080255,0.003817,0.157592,0.024932,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.010092,0.005045,0.000622,0.000279,0.002488,0.001306,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.019189,0.069767,0.324879,0.031802,0.053223,0.149891,0.110749,0.220428,1.000000
10.1.25.2,0.000000,0.000000,0.000043,0.000001,0.000004,0.000000,0.000000,0.000000,0.001230,0.000013,0.001862,0.003102,0.004247,0.000388,0.000215,0.000751,0.059597,0.044953,0.026942,0.020490,0.006094,0.006680,0.011504,0.015202,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.153459,0.110575,0.140204,0.090568,0.188549,0.035100,0.008401,0.069688,1.000000
10.1.26.2,0.000000,0.000008,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.004305,0.000156,0.006959,0.003164,0.002024,0.001139,0.000618,0.000027,0.014854,0.043073,0.006087,0.019455,0.033686,0.025827,0.008521,0.011143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.156839,0.052246,0.043443,0.101970,0.081942,0.189643,0.065851,0.126652,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.003220,0.000612,0.005585,0.001099,0.002137,0.000274,0.000008,0.000022,0.022185,0.048652,0.029759,0.009674,0.006830,0.016613,0.013116,0.004815,0.000000,0.000000,0.000000,0.000000,0.000003,0.000131,0.000000,0.037267,0.063250,0.199958,0.160920,0.060143,0.080574,0.130100,0.102999,1.000000
10.1.29.2,0.000004,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.003289,0.000105,0.005335,0.002505,0.001439,0.000395,0.000772,0.000240,0.018961,0.008850,0.033188,0.025148,0.053433,0.007558,0.014004,0.010389,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.081942,0.125517,0.153394,0.102421,0.064330,0.190269,0.043180,0.053268,1.000000
10.1.30.2,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000001,0.004501,0.002914,0.001035,0.000254,0.000050,0.000114,0.011930,0.038984,0.022595,0.006627,0.030334,0.004498,0.016528,0.008573,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.048096,0.129777,0.070061,0.063603,0.159599,0.192803,0.082593,0.102226,1.000000
10.1.31.2,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.000000,0.000001,0.002439,0.000000,0.006593,0.001558,0.000902,0.000465,0.004064,0.000004,0.024876,0.039634,0.010487,0.018684,0.032016,0.014056,0.007755,0.005584,0.000000,0.000000,0.000109,0.000000,0.000229,0.000000,0.000022,0.102884,0.066065,0.153937,0.128630,0.190769,0.057129,0.081081,0.049962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000001,0.000000,0.003851,0.001042,0.005873,0.000076,0.000531,0.002023,0.000002,0.000000,0.007650,0.041853,0.005208,0.024525,0.031094,0.013165,0.018140,0.009474,0.000000,0.000032,0.000006,0.000000,0.000138,0.000014,0.000000,0.081578,0.158715,0.198540,0.064544,0.127141,0.102401,0.051025,0.051090,1.000000
10.1.33.2,0.000000,0.000000,0.000017,0.000001,0.000848,0.000032,0.000000,0.000000,0.004479,0.000124,0.000451,0.001445,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002533,0.007916,0.000000,0.000000,0.013729,0.000000,0.000008,0.000002,0.000000,0.000236,0.000000,0.000000,0.000063,0.000000,0.146334,0.382075,0.020880,0.034210,0.056626,0.089846,0.238141,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000278,0.000000,0.000003,0.000028,0.005402,0.000000,0.000001,0.000000,0.000000,0.000000,0.002002,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068015,0.000000,0.034041,0.132212,0.482085,0.008351,0.017116,0.249646,1.000000
10.1.35.2,0.000000,0.000251,0.000000,0.000068,0.000133,0.000000,0.001708,0.000482,0.000000,0.000000,0.000009,0.002956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.005032,0.008163,0.013438,0.000000,0.000000,0.000005,0.000035,0.000000,0.000018,0.000909,0.149701,0.373287,0.000000,0.093574,0.034666,0.237410,0.057018,0.021131,1.000000
10.1.36.2,0.012109,0.000029,0.000057,0.000000,0.000227,0.001719,0.006351,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.003291,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000014,0.000448,0.000000,0.000888,0.000002,0.050999,0.144884,0.244327,0.000000,0.030009,0.400038,0.086870,0.017612,1.000000
10.1.37.2,0.000000,0.000000,0.001034,0.000004,0.000000,0.000000,0.000313,0.000007,0.000000,0.000001,0.000000,0.003308,0.000000,0.000000,0.000000,0.000569,0.015993,0.001873,0.000000,0.009527,0.005686,0.000000,0.000000,0.000000,0.000093,0.000170,0.000000,0.000014,0.000026,0.000051,0.000002,0.150208,0.233349,0.362253,0.036958,0.000000,0.059611,0.095969,0.022980,1.000000
10.1.38.2,0.000000,0.000973,0.000000,0.000002,0.000084,0.000000,0.000290,0.000012,0.005331,0.000000,0.001756,0.000000,0.000000,0.000003,0.000532,0.000000,0.000000,0.000000,0.014868,0.009359,0.000000,0.000000,0.000000,0.000157,0.000000,0.000045,0.000006,0.000024,0.003128,0.000000,0.000001,0.092978,0.022531,0.058494,0.036122,0.364675,0.000000,0.149219,0.239409,1.000000
10.1.39.2,0.000000,0.000000,0.000633,0.000000,0.000010,0.000001,0.000323,0.000164,0.015224,0.000000,0.000005,0.000000,0.000083,0.000000,0.000000,0.000000,0.004386,0.000000,0.008138,0.000000,0.000001,0.000000,0.001226,0.002399,0.000000,0.000000,0.000041,0.000000,0.000000,0.000020,0.000002,0.034046,0.091582,0.147415,0.020640,0.381514,0.236254,0.000000,0.055895,1.000000
10.1.40.2,0.000022,0.000078,0.000275,0.000000,0.002802,0.000012,0.000042,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.008411,0.000000,0.000001,0.000000,0.000000,0.014474,0.000000,0.000148,0.004905,0.001602,0.000900,0.000000,0.000000,0.058924,0.148409,0.021716,0.035871,0.372220,0.235782,0.092884,0.000000,1.000000
