 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.003944,0.000052,0.001668,0.009307,0.000707,0.000295,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019453,0.029423,0.150989,0.097390,0.229613,0.043941,0.065134,0.347923,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.001265,0.000033,0.000081,0.002929,0.006738,0.000535,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014438,0.112833,0.157756,0.029579,0.255017,0.355274,0.000004,0.063290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000025,0.002514,0.000066,0.000451,0.001050,0.005828,0.000176,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145672,0.372691,0.035277,0.027261,0.235807,0.059555,0.100250,0.013362,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000129,0.010316,0.000343,0.000049,0.000006,0.001884,0.004502,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022532,0.038972,0.153637,0.369032,0.093557,0.055665,0.000818,0.248539,1.000000
10.1.16.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000185,0.002671,0.000074,0.000447,0.000000,0.005777,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,0.042014,0.095193,0.025217,0.362530,0.059282,0.151234,0.241544,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006732,0.000001,0.000606,0.000168,0.021689,0.000043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045736,0.422603,0.027877,0.001978,0.145622,0.082244,0.000002,0.244688,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000099,0.004056,0.001181,0.000340,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011233,0.254640,0.429923,0.029508,0.083042,0.044353,0.000008,0.141586,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.004100,0.000000,0.001307,0.000100,0.000364,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247176,0.008534,0.078052,0.141649,0.014808,0.436466,0.042684,0.024722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002577,0.000004,0.000000,0.000071,0.000789,0.000255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246091,0.013320,0.046929,0.006461,0.023324,0.438291,0.079163,0.142705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003662,0.000038,0.000402,0.000000,0.010527,0.001282,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.142534,0.018388,0.243210,0.047419,0.416894,0.031041,0.000124,0.084463,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003928,0.000002,0.000092,0.000331,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440123,0.023372,0.148660,0.010230,0.082241,0.039483,0.000026,0.250326,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001149,0.000002,0.000104,0.000352,0.003433,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416051,0.147721,0.090828,0.008826,0.025631,0.047930,0.013006,0.244928,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000119,0.009172,0.000048,0.000696,0.001658,0.003871,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.150663,0.350167,0.095446,0.035160,0.061210,0.235054,0.039612,0.016804,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000112,0.001713,0.000005,0.004247,0.000278,0.009314,0.000696,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.237415,0.015272,0.037966,0.148509,0.366354,0.061299,0.094345,0.022408,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.003260,0.000048,0.000285,0.000643,0.006992,0.001509,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,0.022904,0.147636,0.387888,0.053990,0.032889,0.237324,0.089542,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003376,0.000047,0.000655,0.001491,0.007525,0.000274,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015597,0.148197,0.039241,0.032168,0.232969,0.365138,0.094747,0.058429,1.000000
10.1.29.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.016514,0.000038,0.000561,0.007604,0.035676,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003195,0.226895,0.350959,0.149306,0.064914,0.039596,0.001362,0.103036,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000195,0.000084,0.002540,0.000467,0.005643,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.012160,0.098705,0.234525,0.025563,0.062489,0.353667,0.152548,0.050242,1.000000
10.1.31.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.005970,0.000165,0.000427,0.000000,0.031097,0.000006,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.234041,0.050115,0.362733,0.013430,0.057317,0.092651,0.002498,0.148391,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.007378,0.000101,0.001373,0.003188,0.000577,0.000245,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015052,0.093961,0.061687,0.030329,0.235377,0.363330,0.149538,0.037798,1.000000
10.1.33.2,0.000000,0.001523,0.000003,0.000000,0.000396,0.000787,0.000000,0.000012,0.000101,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.005177,0.000000,0.000000,0.000001,0.000006,0.009526,0.002869,0.000200,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.416805,0.027328,0.145220,0.015605,0.083620,0.047991,0.242755,1.000000
10.1.34.2,0.000148,0.000035,0.000073,0.000000,0.000000,0.000626,0.000017,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.001277,0.000000,0.000000,0.002576,0.004877,0.000000,0.000000,0.000000,0.000000,0.009615,0.000008,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000001,0.412902,0.000000,0.082473,0.047207,0.144199,0.250924,0.027289,0.015445,1.000000
10.1.35.2,0.000021,0.000091,0.000378,0.000000,0.000000,0.000000,0.000005,0.001419,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.005081,0.000000,0.009682,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000752,0.000185,0.000044,0.000000,0.047073,0.081283,0.000000,0.026779,0.423135,0.244010,0.015329,0.142066,1.000000
10.1.36.2,0.000000,0.001345,0.000018,0.000000,0.000004,0.000157,0.000323,0.000009,0.000000,0.000000,0.000001,0.002546,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004967,0.000000,0.009199,0.000000,0.000000,0.000000,0.000037,0.000076,0.000000,0.000661,0.000000,0.000000,0.000000,0.081191,0.425512,0.244478,0.000000,0.014769,0.026506,0.047333,0.140867,1.000000
10.1.37.2,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.000021,0.000000,0.000180,0.009423,0.000000,0.000000,0.000000,0.000005,0.002728,0.000000,0.000000,0.000000,0.005000,0.000000,0.000000,0.000088,0.000365,0.000000,0.000738,0.000000,0.000000,0.000043,0.000001,0.142798,0.081814,0.419130,0.015474,0.000000,0.046779,0.027582,0.246354,1.000000
10.1.38.2,0.000001,0.008785,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000772,0.000000,0.000010,0.000000,0.000005,0.000000,0.000000,0.000000,0.001502,0.000000,0.002949,0.005280,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.000384,0.000022,0.000191,0.248559,0.015344,0.415926,0.026812,0.082102,0.000000,0.047319,0.143896,1.000000
10.1.39.2,0.000001,0.001717,0.008064,0.000000,0.000000,0.000000,0.000361,0.000033,0.000000,0.000000,0.000800,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.000007,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000015,0.000000,0.000001,0.000000,0.000073,0.139334,0.250940,0.438540,0.012546,0.076937,0.043438,0.000000,0.023306,1.000000
10.1.40.2,0.000000,0.000031,0.000071,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003905,0.007371,0.000000,0.000000,0.000006,0.000000,0.000000,0.001816,0.000003,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000161,0.000810,0.000000,0.000000,0.000001,0.000000,0.137077,0.075829,0.447272,0.023537,0.041783,0.247393,0.012558,0.000000,1.000000
