 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000460,0.000010,0.000010,0.000010,0.003342,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.258571,0.137341,0.039410,0.078129,0.447753,0.009578,0.019689,0.005433,1.000000
10.1.13.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000798,0.004940,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.256248,0.082322,0.043697,0.022429,0.011522,0.142634,0.429273,0.005799,1.000000
10.1.14.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000142,0.000024,0.000024,0.004035,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005050,0.078329,0.021667,0.434507,0.044331,0.260407,0.010569,0.140290,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.004189,0.000019,0.000019,0.000019,0.000019,0.000355,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.246952,0.011978,0.022957,0.043494,0.138047,0.446338,0.076668,0.008484,1.000000
10.1.16.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.005059,0.000020,0.000020,0.000540,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.006522,0.011419,0.135563,0.457411,0.021350,0.073729,0.039467,0.248375,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000192,0.000012,0.000012,0.000012,0.000012,0.000012,0.002481,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003685,0.040792,0.008423,0.458795,0.133754,0.077622,0.255533,0.018390,1.000000
10.1.18.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.003020,0.000017,0.000017,0.000141,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.070685,0.468455,0.037546,0.137771,0.004432,0.010055,0.248743,0.018674,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000505,0.000004,0.002618,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.074502,0.437510,0.008093,0.155974,0.016971,0.035840,0.003709,0.264162,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.002001,0.000005,0.000309,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.135271,0.477582,0.003191,0.017215,0.007463,0.249934,0.037031,0.069854,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000082,0.000009,0.000009,0.000000,0.000009,0.000009,0.001626,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.060418,0.005704,0.002554,0.130890,0.027939,0.263854,0.493689,0.012992,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000156,0.000007,0.000007,0.000000,0.000007,0.001586,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.028506,0.002482,0.012782,0.506651,0.060295,0.251712,0.005746,0.129898,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000274,0.002537,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034123,0.003929,0.068857,0.264334,0.017884,0.008652,0.137052,0.462079,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000303,0.000006,0.002121,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.254864,0.003504,0.037322,0.137214,0.072020,0.018217,0.008071,0.466188,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000739,0.000014,0.000014,0.000014,0.000014,0.004939,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.141312,0.041957,0.437087,0.022237,0.011534,0.005875,0.080043,0.253891,1.000000
10.1.26.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000588,0.000034,0.007287,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.014042,0.046422,0.026040,0.244567,0.007401,0.143731,0.084227,0.424736,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000424,0.000018,0.004337,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.010590,0.136641,0.072323,0.248946,0.005209,0.020341,0.038972,0.461704,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004345,0.000006,0.000944,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.445732,0.005537,0.140181,0.252349,0.021619,0.011413,0.075781,0.041920,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000666,0.000012,0.000012,0.000012,0.000012,0.000012,0.004327,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.039935,0.020554,0.139670,0.010483,0.259534,0.443141,0.005296,0.076072,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000638,0.000017,0.000017,0.000017,0.004950,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.248734,0.042525,0.432359,0.005936,0.080136,0.012089,0.148622,0.023545,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000415,0.000016,0.000016,0.000016,0.000016,0.003930,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.140339,0.446069,0.253175,0.021181,0.004993,0.010362,0.043373,0.075722,1.000000
10.1.32.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000488,0.000022,0.000022,0.000022,0.005055,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.250513,0.022191,0.006319,0.011936,0.440459,0.042484,0.077602,0.142348,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000079,0.000002,0.000588,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004462,0.011797,0.001490,0.089199,0.032287,0.245626,0.614417,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000716,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004642,0.000000,0.035032,0.237108,0.094004,0.012719,0.613955,0.001636,1.000000
10.1.35.2,0.000001,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002045,0.000001,0.000001,0.000001,0.000001,0.000490,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021443,0.003690,0.000000,0.047796,0.108397,0.008864,0.560170,0.246990,1.000000
10.1.36.2,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000516,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095671,0.037285,0.001334,0.000000,0.603717,0.243419,0.013665,0.004272,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000046,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017128,0.104837,0.247521,0.578249,0.000000,0.006830,0.041814,0.002325,1.000000
10.1.38.2,0.000001,0.000931,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239896,0.037061,0.002131,0.604882,0.005528,0.000000,0.014295,0.095014,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000863,0.000002,0.000002,0.000002,0.000138,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.588549,0.098668,0.016157,0.247519,0.039785,0.002104,0.000000,0.006151,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000715,0.000020,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004818,0.611527,0.240305,0.013356,0.092219,0.035098,0.001791,0.000000,1.000000
