 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002972,0.006670,0.000230,0.013589,0.000539,0.000095,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060376,0.023668,0.230142,0.358203,0.014978,0.038165,0.096514,0.152504,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000258,0.001442,0.014310,0.003387,0.000609,0.007581,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.347003,0.026246,0.230316,0.098141,0.149080,0.015905,0.042495,0.063044,1.000000
10.1.13.2,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000072,0.001782,0.008653,0.000348,0.000788,0.000160,0.003911,0.019088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.322232,0.066691,0.028712,0.018895,0.102843,0.156081,0.043156,0.226539,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000414,0.017612,0.001872,0.000884,0.003995,0.000186,0.008566,0.000000,0.000000,0.000000,0.000095,0.000041,0.000000,0.000000,0.000000,0.043464,0.067346,0.330779,0.027843,0.104064,0.153628,0.221244,0.017949,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000029,0.000001,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000155,0.007841,0.000347,0.013941,0.001646,0.003596,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.102263,0.040769,0.016248,0.025822,0.232410,0.159653,0.329379,0.065061,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000497,0.015985,0.000202,0.002891,0.000081,0.001211,0.006773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.232813,0.353249,0.149182,0.095708,0.061173,0.024675,0.015918,0.039587,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000669,0.005700,0.000014,0.002385,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015601,0.249091,0.028764,0.415482,0.007869,0.048482,0.142788,0.082911,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000842,0.007235,0.000236,0.000018,0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027377,0.015686,0.010368,0.421353,0.140854,0.243819,0.082121,0.047234,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001771,0.000000,0.000534,0.000013,0.000160,0.005928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.244010,0.423546,0.029693,0.007831,0.047697,0.015590,0.141797,0.081378,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000202,0.000690,0.000000,0.000057,0.002263,0.007506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.143895,0.249209,0.015800,0.009185,0.049024,0.027509,0.409324,0.085316,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000499,0.000013,0.004021,0.000000,0.000046,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146399,0.079115,0.023360,0.045870,0.426375,0.005822,0.011698,0.254963,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000536,0.000159,0.004272,0.000012,0.000000,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025040,0.049610,0.149749,0.083755,0.006231,0.243226,0.423183,0.012714,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000344,0.000007,0.004121,0.000098,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011021,0.045001,0.247163,0.086252,0.145591,0.005418,0.022418,0.431320,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000283,0.003248,0.000124,0.015099,0.000639,0.001438,0.007175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039731,0.015499,0.230967,0.100743,0.063530,0.024705,0.343905,0.152821,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.004009,0.001878,0.016208,0.000397,0.000178,0.008414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.026926,0.342380,0.151891,0.065017,0.098838,0.224325,0.041701,0.016787,1.000000
10.1.27.2,0.000003,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.003791,0.000775,0.015110,0.000154,0.000346,0.008176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.336708,0.229453,0.151981,0.041779,0.016859,0.100549,0.026383,0.066110,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000000,0.001534,0.000291,0.003464,0.000128,0.000668,0.007643,0.016465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.346239,0.148848,0.026933,0.063352,0.042265,0.098916,0.017215,0.225940,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000075,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.008079,0.017219,0.001784,0.000157,0.000847,0.003742,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044093,0.151080,0.068502,0.222269,0.027640,0.017347,0.101151,0.335601,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000334,0.016889,0.003628,0.000148,0.001643,0.007814,0.000746,0.000000,0.000081,0.000010,0.000000,0.000000,0.000000,0.000030,0.000003,0.334592,0.098095,0.017551,0.064447,0.232796,0.151151,0.027260,0.042780,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000014,0.000348,0.001699,0.000776,0.014229,0.000157,0.007747,0.003609,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000072,0.066930,0.043717,0.027904,0.022495,0.154911,0.232300,0.319229,0.103822,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000008,0.000000,0.007413,0.001473,0.000115,0.013735,0.000271,0.003352,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.066235,0.016225,0.041072,0.227642,0.340139,0.025410,0.152764,0.103426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003627,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.001261,0.000015,0.000136,0.000413,0.000000,0.000000,0.498134,0.125163,0.028076,0.263342,0.006055,0.060492,0.013234,1.000000
10.1.34.2,0.000000,0.000041,0.000005,0.000000,0.000000,0.000000,0.000919,0.000002,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004930,0.000000,0.002244,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.008424,0.000000,0.470593,0.017170,0.256630,0.034462,0.135103,0.069012,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.005358,0.000002,0.000000,0.000346,0.000000,0.000000,0.000000,0.002297,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017694,0.067206,0.000000,0.482365,0.008722,0.250791,0.034123,0.129987,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000011,0.000000,0.000000,0.000004,0.001911,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.005150,0.000000,0.000000,0.000263,0.032872,0.064757,0.490200,0.000000,0.250548,0.128999,0.016220,0.008224,1.000000
10.1.37.2,0.000175,0.000001,0.000000,0.000000,0.000000,0.000019,0.001571,0.000006,0.000002,0.000000,0.000000,0.000058,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.504327,0.014474,0.030315,0.123854,0.000000,0.250149,0.007378,0.063004,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005318,0.000004,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000296,0.000000,0.000109,0.000000,0.000002,0.000038,0.002040,0.000013,0.486218,0.128371,0.065334,0.252416,0.008478,0.000000,0.033695,0.016876,1.000000
10.1.39.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.004137,0.000000,0.001553,0.000007,0.000002,0.000000,0.000000,0.000068,0.000000,0.000000,0.030879,0.014677,0.254830,0.063668,0.007054,0.128483,0.000000,0.493879,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003413,0.000000,0.000036,0.000001,0.000000,0.000117,0.000370,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.059134,0.012915,0.519800,0.027632,0.119848,0.005987,0.249604,0.000000,1.000000
