 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000129,0.000000,0.003473,0.000486,0.000002,0.000004,0.001806,0.000942,0.000001,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000009,0.000034,0.006648,0.000001,0.000066,0.012546,0.423410,0.082803,0.244652,0.044249,0.023427,0.155042,0.000000,1.000000
10.1.20.2,0.004785,0.000000,0.000023,0.022237,0.000353,0.000598,0.000041,0.000002,0.000125,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.001703,0.000000,0.013341,0.000004,0.036475,0.002863,0.001006,0.008024,0.153451,0.098656,0.000071,0.232533,0.060171,0.363303,0.000212,1.000000
10.1.21.2,0.002164,0.000000,0.000012,0.001138,0.000087,0.000024,0.000006,0.000166,0.000000,0.000000,0.000000,0.007809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000315,0.004113,0.000002,0.000046,0.000602,0.014705,0.415314,0.246318,0.000001,0.027612,0.086307,0.048752,0.144502,1.000000
10.1.22.2,0.005745,0.000000,0.000000,0.000050,0.000002,0.000199,0.000000,0.001530,0.000001,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.021747,0.000006,0.079741,0.000100,0.000013,0.000025,0.002998,0.436674,0.247864,0.000003,0.148941,0.011180,0.042012,1.000000
10.1.23.2,0.000254,0.000000,0.030957,0.002880,0.000041,0.000002,0.017400,0.001575,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000467,0.005252,0.000075,0.000859,0.000138,0.000022,0.009564,0.000006,0.052829,0.144444,0.091429,0.400847,0.240941,1.000000
10.1.24.2,0.038023,0.000000,0.019615,0.010100,0.000024,0.000001,0.072469,0.005215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000183,0.138688,0.000361,0.002683,0.001386,0.456138,0.000012,0.000048,0.000708,0.000003,0.000006,0.254243,1.000000
10.1.25.2,0.001253,0.000000,0.001930,0.004565,0.000219,0.000340,0.000037,0.000811,0.024511,0.000000,0.000000,0.010713,0.000000,0.000000,0.000000,0.000000,0.016141,0.000001,0.000021,0.000005,0.006997,0.000003,0.000001,0.000011,0.000000,0.000000,0.002967,0.000141,0.000024,0.000091,0.000058,0.000526,0.104914,0.036798,0.301312,0.076130,0.051414,0.210353,0.147710,1.000000
10.1.26.2,0.002311,0.000000,0.001522,0.017698,0.003456,0.000997,0.000431,0.026651,0.011767,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000005,0.000000,0.000052,0.000022,0.000001,0.000010,0.000282,0.000000,0.007799,0.000079,0.005182,0.000654,0.000021,0.000033,0.291429,0.039234,0.054174,0.147387,0.076158,0.103102,0.209236,1.000000
10.1.27.2,0.008377,0.000000,0.001615,0.000036,0.001068,0.000085,0.027779,0.002444,0.005550,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.012439,0.000005,0.000002,0.000033,0.000200,0.000018,0.000009,0.000001,0.000464,0.000000,0.000000,0.000304,0.003668,0.018600,0.000704,0.000056,0.286644,0.073981,0.105997,0.041131,0.206146,0.053506,0.149009,1.000000
10.1.28.2,0.002450,0.000000,0.000087,0.027621,0.000712,0.000036,0.012450,0.018564,0.005541,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.008357,0.000008,0.000001,0.000001,0.000135,0.000018,0.000004,0.000038,0.000469,0.000000,0.000056,0.000000,0.001078,0.000309,0.001619,0.003674,0.054176,0.076467,0.146416,0.206126,0.290415,0.037959,0.105006,1.000000
10.1.29.2,0.000042,0.000000,0.012424,0.002509,0.000098,0.000338,0.000064,0.001130,0.000149,0.000000,0.000000,0.005580,0.000000,0.000001,0.000000,0.000000,0.000504,0.000011,0.000003,0.000039,0.001687,0.000006,0.000001,0.000021,0.000758,0.000000,0.026750,0.003750,0.000000,0.000225,0.008324,0.018287,0.149582,0.075687,0.038461,0.209388,0.106312,0.053720,0.284149,1.000000
10.1.30.2,0.000299,0.000001,0.009908,0.000201,0.001436,0.000445,0.000970,0.000060,0.029853,0.000000,0.000000,0.003132,0.000000,0.000000,0.000001,0.000000,0.014544,0.000002,0.000018,0.000031,0.006729,0.000005,0.000010,0.000057,0.000134,0.000000,0.000661,0.000092,0.021365,0.000000,0.004577,0.002122,0.054484,0.105891,0.201196,0.146893,0.279921,0.039165,0.075797,1.000000
10.1.31.2,0.001201,0.000000,0.000107,0.027862,0.008757,0.000046,0.005895,0.000071,0.000241,0.000000,0.000000,0.002667,0.000000,0.000001,0.000000,0.000000,0.000161,0.000007,0.000002,0.000023,0.019061,0.000043,0.000003,0.000012,0.000539,0.000000,0.001787,0.003964,0.012985,0.000360,0.000000,0.000807,0.277973,0.144757,0.112055,0.056573,0.203626,0.040436,0.077976,1.000000
10.1.32.2,0.000290,0.000000,0.007975,0.003858,0.001279,0.001851,0.016400,0.011401,0.023497,0.000003,0.000001,0.002682,0.000000,0.000000,0.000000,0.000000,0.033327,0.000009,0.000028,0.000087,0.000423,0.000050,0.000005,0.000015,0.005549,0.000000,0.000886,0.000199,0.000615,0.000134,0.000090,0.000000,0.044993,0.143818,0.055582,0.105319,0.266421,0.196567,0.076643,1.000000
10.1.33.2,0.000341,0.000000,0.000041,0.000118,0.000001,0.000000,0.000000,0.002806,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.241871,0.039335,0.006308,0.594804,0.097527,0.015849,1.000000
10.1.34.2,0.000356,0.000000,0.000188,0.002385,0.000014,0.000028,0.000008,0.008445,0.000674,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015771,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004492,0.000001,0.000002,0.000100,0.000053,0.001272,0.422602,0.000000,0.045510,0.080679,0.249579,0.142115,0.025721,1.000000
10.1.36.2,0.005957,0.000000,0.000017,0.001030,0.000055,0.000009,0.000005,0.019022,0.001850,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.010630,0.000097,0.000001,0.000318,0.000003,0.003319,0.399369,0.086035,0.000000,0.050959,0.245003,0.145748,0.029794,1.000000
10.1.37.2,0.001366,0.000000,0.000209,0.000733,0.000032,0.000009,0.004740,0.002546,0.000392,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000059,0.008817,0.000112,0.000002,0.016277,0.419015,0.081477,0.046506,0.000000,0.248978,0.142210,0.026496,1.000000
10.1.38.2,0.011714,0.000000,0.000004,0.000000,0.000079,0.000018,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005768,0.000333,0.000038,0.000684,0.000163,0.002869,0.456088,0.135647,0.072286,0.020282,0.000000,0.254103,0.038507,1.000000
10.1.39.2,0.004421,0.000000,0.000013,0.001244,0.000184,0.000007,0.008331,0.002350,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000352,0.000000,0.000050,0.000000,0.000096,0.000002,0.000026,0.015528,0.424126,0.141816,0.045186,0.025572,0.249873,0.000000,0.080160,1.000000
10.1.40.2,0.001459,0.000000,0.000019,0.005002,0.000035,0.000005,0.000003,0.002700,0.009147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000066,0.000000,0.000788,0.000123,0.016838,0.000229,0.000001,0.000425,0.418171,0.047252,0.142206,0.027174,0.246285,0.082060,0.000000,1.000000
