 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000012,0.000000,0.000005,0.000589,0.000001,0.002332,0.004391,0.001229,0.000000,0.000289,0.033141,0.000000,0.000000,0.000067,0.000029,0.015236,0.079826,0.194259,0.058310,0.107338,0.248397,0.042427,0.031449,0.144925,0.008381,0.000000,0.000000,0.000146,0.000002,0.027218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001397,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.013544,0.000125,0.002907,0.029469,0.000292,0.000020,0.000000,0.004929,0.000703,0.029848,0.114398,0.059986,0.190695,0.082437,0.147271,0.248848,0.042964,0.008305,0.000008,0.000000,0.000051,0.000000,0.021798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000276,0.000599,0.002900,0.000023,0.033927,0.000054,0.005624,0.009720,0.000000,0.000123,0.080144,0.060710,0.245207,0.045765,0.144758,0.032755,0.187153,0.108091,0.016615,0.000000,0.000010,0.001330,0.000000,0.024209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000016,0.000006,0.000001,0.000002,0.000000,0.000041,0.000086,0.007405,0.003796,0.033861,0.000000,0.016865,0.000412,0.000902,0.000000,0.045006,0.032918,0.105964,0.080165,0.246106,0.187067,0.140792,0.059417,0.009773,0.000194,0.000000,0.001815,0.000000,0.027390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001546,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000183,0.000000,0.499387,0.126108,0.007873,0.251418,0.030793,0.015500,0.062764,0.000000,0.000000,0.000000,0.000000,0.000005,0.003735,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.000000,0.000000,0.000148,0.000001,0.265105,0.000000,0.064008,0.477656,0.030410,0.007387,0.134730,0.014395,0.000000,0.000000,0.000014,0.004102,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.004314,0.000002,0.000000,0.000000,0.000185,0.016631,0.035663,0.000000,0.074409,0.466062,0.132474,0.260124,0.007881,0.000000,0.000019,0.000000,0.000563,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000016,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001332,0.030947,0.471002,0.268415,0.000000,0.006665,0.014729,0.135861,0.066491,0.000000,0.000000,0.000145,0.000000,0.000438,0.000000,0.003905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000795,0.000000,0.000000,0.000001,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000101,0.017620,0.474694,0.068616,0.132787,0.000000,0.009820,0.252362,0.034981,0.000000,0.000000,0.005711,0.000000,0.000303,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000061,0.000537,0.000000,0.000000,0.000002,0.000186,0.004188,0.000000,0.000000,0.000006,0.000001,0.033547,0.130359,0.007594,0.252972,0.483460,0.000000,0.068707,0.016781,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000119,0.000000,0.000001,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.003518,0.000000,0.000038,0.000000,0.000374,0.068418,0.031647,0.127548,0.014948,0.495920,0.006689,0.000000,0.249614,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.003247,0.000000,0.006473,0.014068,0.061863,0.253616,0.028992,0.129869,0.500196,0.000000,0.000111,0.000010,0.001155,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000048,0.000000,0.000009,0.008126,0.000000,0.000004,0.000001,0.000103,0.000021,0.017179,0.037261,0.001604,0.000000,0.003012,0.000214,0.005146,0.047124,0.238042,0.034155,0.082498,0.180940,0.062046,0.106896,0.137128,0.000000,0.000000,0.000000,0.012388,0.000828,0.024783,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000581,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000015,0.012130,0.026857,0.035138,0.000006,0.000000,0.004342,0.000248,0.002322,0.179068,0.230395,0.082426,0.062831,0.148123,0.046358,0.033425,0.110769,0.006799,0.000000,0.000000,0.000100,0.000001,0.016796,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000104,0.000000,0.000955,0.002017,0.000000,0.000047,0.000000,0.000457,0.000221,0.000021,0.039001,0.004080,0.000003,0.013441,0.007169,0.000001,0.036157,0.048426,0.135160,0.082587,0.176651,0.229315,0.062365,0.109016,0.031738,0.000000,0.000000,0.000000,0.000000,0.021059,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002074,0.000000,0.000092,0.000021,0.000000,0.000000,0.000335,0.000044,0.000633,0.000171,0.041976,0.001161,0.018143,0.003403,0.010421,0.006027,0.050603,0.213339,0.037625,0.105880,0.170179,0.083202,0.066400,0.132645,0.031943,0.000012,0.000000,0.000000,0.000003,0.023667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000006,0.000000,0.000124,0.000028,0.000000,0.015234,0.000000,0.000059,0.004244,0.000001,0.038805,0.000524,0.006924,0.011367,0.000013,0.001067,0.049643,0.215447,0.037010,0.064341,0.135901,0.105356,0.171328,0.082173,0.034241,0.000002,0.002147,0.000259,0.000000,0.023755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000013,0.000000,0.000150,0.000001,0.000000,0.000000,0.000002,0.000068,0.001458,0.002484,0.037344,0.015396,0.000718,0.023708,0.008867,0.000006,0.223269,0.176272,0.036144,0.064156,0.084501,0.049583,0.135658,0.103962,0.031215,0.000328,0.000000,0.004666,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000125,0.000000,0.000001,0.000490,0.000000,0.000001,0.000061,0.000954,0.001887,0.000029,0.038774,0.016685,0.000245,0.010063,0.000007,0.005601,0.036626,0.171792,0.221224,0.105860,0.136978,0.049524,0.066060,0.081033,0.032259,0.000003,0.003118,0.000014,0.000000,0.020586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000807,0.024080,0.000807,0.000807,0.000807,0.004175,0.000807,0.000807,0.000807,0.000807,0.000810,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.143829,0.000853,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.001236,0.800000,0.000807,0.000000,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,0.000807,1.000000
10.1.34.2,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.010246,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.800000,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,0.000000,0.005271,0.005271,0.005271,0.005271,0.005271,0.005271,1.000000
10.1.35.2,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.008396,0.800000,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.005322,0.000000,0.005322,0.005322,0.005322,0.005322,0.005322,1.000000
10.1.36.2,0.001658,0.001658,0.001658,0.001664,0.001658,0.001658,0.001769,0.122904,0.001658,0.001658,0.001658,0.001658,0.001658,0.003218,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.800000,0.017383,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.001658,0.000000,0.001658,0.001658,0.001658,0.001658,1.000000
10.1.37.2,0.005117,0.005117,0.005117,0.005117,0.800000,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.015783,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.005117,0.000000,0.005117,0.005117,0.005117,1.000000
10.1.38.2,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.010266,0.002492,0.002492,0.102409,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.800000,0.002603,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.002492,0.000000,0.002492,0.002492,1.000000
10.1.39.2,0.001990,0.001990,0.001990,0.002141,0.800000,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.116411,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.013780,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.001990,0.000000,0.001990,1.000000
10.1.40.2,0.109759,0.002195,0.002195,0.800000,0.002195,0.002195,0.002195,0.002195,0.012832,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002783,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.000000,1.000000
