 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001189,0.000183,0.000000,0.005454,0.000010,0.000000,0.000348,0.000000,0.002050,0.000004,0.000000,0.000021,0.003261,0.000002,0.000000,0.006250,0.021630,0.008684,0.004442,0.011794,0.028999,0.016004,0.038060,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000648,0.000098,0.157007,0.131446,0.103183,0.194819,0.085399,0.049219,0.070525,0.059222,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002121,0.000771,0.000000,0.000000,0.000001,0.000221,0.000052,0.000025,0.000000,0.003665,0.000418,0.000000,0.004795,0.023110,0.031421,0.017044,0.012417,0.041026,0.006805,0.009422,0.000115,0.000002,0.000010,0.000000,0.000004,0.004305,0.000000,0.001356,0.047366,0.082939,0.104913,0.058514,0.068148,0.128888,0.192187,0.157940,1.000000
10.1.14.2,0.002346,0.000011,0.000031,0.004214,0.000811,0.000000,0.000000,0.004420,0.000004,0.000083,0.000202,0.000001,0.000000,0.001569,0.000000,0.017907,0.024155,0.013424,0.031738,0.039520,0.007441,0.005289,0.010468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.128599,0.066455,0.195672,0.083379,0.157320,0.104612,0.048917,0.051038,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002208,0.000003,0.000000,0.000000,0.001357,0.000018,0.000843,0.000000,0.000202,0.005600,0.000000,0.000042,0.022166,0.006887,0.004973,0.009447,0.038592,0.012978,0.017243,0.028993,0.000001,0.000000,0.000000,0.000094,0.000000,0.000440,0.000007,0.003749,0.080236,0.194677,0.158708,0.047250,0.072889,0.103321,0.060897,0.126179,1.000000
10.1.16.2,0.000000,0.001272,0.000000,0.001878,0.000719,0.000000,0.000000,0.000139,0.006304,0.000006,0.000015,0.000257,0.003036,0.000065,0.000000,0.008500,0.006245,0.030600,0.013890,0.023738,0.010556,0.018353,0.040095,0.000000,0.000030,0.000001,0.000000,0.000002,0.004600,0.000441,0.000000,0.189897,0.152531,0.069665,0.059860,0.047985,0.101216,0.126304,0.081798,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.002268,0.000449,0.007735,0.000985,0.000192,0.004160,0.015105,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107588,0.231656,0.069305,0.303258,0.034171,0.157042,0.020439,0.045511,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000188,0.000000,0.010318,0.000000,0.019121,0.000707,0.001548,0.005652,0.000331,0.003355,0.000000,0.000000,0.000000,0.000062,0.000000,0.000020,0.000000,0.000000,0.106609,0.052014,0.034821,0.295684,0.029719,0.150303,0.072561,0.216980,1.000000
10.1.19.2,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000197,0.000329,0.019569,0.000000,0.005275,0.000666,0.001317,0.010471,0.032127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000012,0.000000,0.151540,0.211293,0.051493,0.289748,0.044050,0.104427,0.002636,0.074725,1.000000
10.1.20.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000181,0.007139,0.000000,0.027430,0.001701,0.014153,0.000834,0.000003,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000011,0.212864,0.069694,0.152974,0.040196,0.103715,0.003524,0.311182,0.053852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.011214,0.002807,0.000169,0.001432,0.000000,0.000730,0.000343,0.021530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.107386,0.217096,0.068908,0.032261,0.055276,0.005600,0.320155,0.154947,1.000000
10.1.22.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.026374,0.001831,0.004027,0.000155,0.000823,0.000000,0.000359,0.008597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073649,0.107614,0.149181,0.307075,0.038315,0.014397,0.218769,0.048711,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000373,0.006551,0.022437,0.001576,0.003232,0.000770,0.000000,0.012183,0.000000,0.000031,0.000003,0.000000,0.000000,0.000232,0.000000,0.000000,0.073703,0.023763,0.049978,0.300519,0.210857,0.108421,0.149079,0.036186,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.031713,0.007874,0.001853,0.015630,0.000441,0.000098,0.000213,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096038,0.062614,0.147507,0.000929,0.051013,0.003832,0.350114,0.230060,1.000000
10.1.25.2,0.001621,0.000000,0.000000,0.004109,0.000178,0.000000,0.000000,0.006608,0.000326,0.002577,0.000599,0.000114,0.008054,0.001036,0.000006,0.021752,0.013082,0.036036,0.017291,0.044636,0.007262,0.009852,0.028292,0.000000,0.000001,0.000003,0.000000,0.000054,0.000012,0.000026,0.000000,0.052050,0.065439,0.145928,0.122548,0.049662,0.081862,0.099736,0.179247,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001801,0.001066,0.000000,0.000000,0.005344,0.000072,0.000308,0.000038,0.000567,0.007231,0.000017,0.000150,0.008215,0.014145,0.010957,0.018580,0.040415,0.005994,0.030837,0.024191,0.000000,0.000000,0.000004,0.000001,0.000008,0.003196,0.000000,0.000000,0.082973,0.182316,0.049871,0.076859,0.148627,0.063896,0.120527,0.101793,1.000000
10.1.27.2,0.000000,0.000478,0.000000,0.005231,0.000002,0.000000,0.000000,0.000036,0.000006,0.000951,0.001869,0.003863,0.007873,0.000014,0.000219,0.026173,0.006344,0.011846,0.008835,0.042757,0.019714,0.015751,0.033082,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.066222,0.052014,0.082438,0.151559,0.049633,0.123803,0.187073,0.102124,1.000000
10.1.28.2,0.000024,0.000000,0.000010,0.006728,0.000005,0.000000,0.002719,0.000050,0.000000,0.000896,0.000451,0.000002,0.009054,0.001472,0.000108,0.006912,0.054518,0.043625,0.026479,0.020456,0.009515,0.034173,0.015800,0.000000,0.000000,0.000001,0.000000,0.000233,0.004651,0.000000,0.000000,0.122928,0.081634,0.066162,0.101267,0.177938,0.051098,0.012254,0.148835,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.002520,0.000566,0.000035,0.000000,0.001604,0.000993,0.005376,0.004014,0.000290,0.008199,0.000137,0.000064,0.012126,0.009176,0.025767,0.015448,0.053236,0.020000,0.006724,0.033184,0.000000,0.000001,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.071410,0.146060,0.179278,0.100040,0.078730,0.064983,0.042501,0.117514,1.000000
10.1.30.2,0.000016,0.000000,0.000773,0.003985,0.000000,0.000009,0.000000,0.002507,0.001659,0.000426,0.000034,0.008821,0.006026,0.000238,0.001030,0.013213,0.022513,0.044284,0.010133,0.026536,0.007630,0.017295,0.034393,0.000000,0.000067,0.000001,0.000000,0.000133,0.000000,0.000000,0.000003,0.082822,0.067167,0.121314,0.148463,0.180610,0.101894,0.053887,0.042117,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.001952,0.001189,0.000000,0.000001,0.000489,0.000004,0.000674,0.007295,0.000026,0.003969,0.002946,0.006069,0.007179,0.019964,0.054637,0.009658,0.025929,0.012329,0.033162,0.015647,0.000109,0.000000,0.000052,0.000000,0.000233,0.000000,0.000000,0.000010,0.057112,0.148364,0.098308,0.042698,0.070189,0.079493,0.178894,0.121419,1.000000
10.1.32.2,0.000000,0.001087,0.000000,0.004204,0.000001,0.000000,0.000085,0.000180,0.007479,0.000009,0.000319,0.001972,0.005550,0.002858,0.000004,0.016620,0.007495,0.035614,0.027286,0.021589,0.010067,0.013601,0.044885,0.000000,0.000000,0.000000,0.000000,0.000020,0.000588,0.000041,0.000000,0.149708,0.066468,0.099917,0.081419,0.182995,0.041476,0.122689,0.053775,1.000000
10.1.33.2,0.000002,0.000014,0.000000,0.000173,0.000000,0.000000,0.000000,0.000051,0.002842,0.000557,0.000000,0.000000,0.000001,0.000095,0.000004,0.000000,0.022838,0.013754,0.000008,0.000000,0.001661,0.000974,0.004943,0.000026,0.000000,0.000000,0.000000,0.000000,0.008282,0.000000,0.000307,0.000000,0.153234,0.221202,0.044404,0.325593,0.029878,0.067555,0.101602,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003273,0.000018,0.001357,0.006401,0.000000,0.000055,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000005,0.020091,0.000000,0.073057,0.248571,0.135129,0.010687,0.038752,0.461950,1.000000
10.1.35.2,0.000001,0.000000,0.000038,0.000000,0.000000,0.000444,0.000000,0.000000,0.000003,0.000010,0.000000,0.000005,0.000001,0.001494,0.000000,0.000814,0.000000,0.004686,0.014559,0.000000,0.024697,0.008350,0.002673,0.000000,0.000000,0.000000,0.000072,0.000242,0.000130,0.000000,0.000020,0.148590,0.067017,0.000000,0.028412,0.099228,0.043859,0.222423,0.332229,1.000000
10.1.36.2,0.000006,0.000003,0.000002,0.000033,0.000010,0.000001,0.000000,0.000339,0.003239,0.000001,0.000105,0.000000,0.000189,0.000000,0.000000,0.020710,0.000602,0.008213,0.000000,0.000000,0.013236,0.005113,0.000000,0.000000,0.000000,0.000000,0.000018,0.001045,0.001838,0.000000,0.000059,0.224567,0.066055,0.149289,0.000000,0.335249,0.028131,0.098622,0.043325,1.000000
10.1.37.2,0.000163,0.000009,0.000005,0.000003,0.002717,0.000515,0.000888,0.000029,0.007674,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.019833,0.000000,0.000000,0.004686,0.000000,0.000000,0.000092,0.000000,0.001551,0.000016,0.013016,0.000000,0.000290,0.064757,0.042183,0.151570,0.099563,0.000000,0.027537,0.227581,0.335270,1.000000
10.1.38.2,0.000004,0.000037,0.000000,0.000020,0.000374,0.005200,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001079,0.000006,0.000627,0.000011,0.021030,0.013867,0.000000,0.000000,0.000000,0.008591,0.000000,0.001809,0.000000,0.000210,0.000117,0.000000,0.003083,0.000065,0.000001,0.028983,0.223648,0.325222,0.067242,0.152416,0.000000,0.044792,0.101563,1.000000
10.1.39.2,0.000011,0.000116,0.000000,0.000065,0.001938,0.000003,0.005621,0.013845,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.021707,0.000000,0.009319,0.001108,0.000206,0.000367,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.003253,0.000036,0.000635,0.149754,0.044273,0.066800,0.099618,0.223246,0.029779,0.000000,0.328268,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000273,0.000000,0.022443,0.001569,0.002659,0.000038,0.000000,0.000019,0.000000,0.000000,0.000000,0.013514,0.000144,0.000903,0.000000,0.004665,0.008114,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000,0.000494,0.000075,0.000005,0.100487,0.066601,0.028765,0.152331,0.221043,0.044666,0.331176,0.000000,1.000000
