 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.001214,0.000000,0.000000,0.000140,0.000000,0.000000,0.000057,0.000023,0.000694,0.000329,0.000001,0.000004,0.004834,0.000000,0.045124,0.013845,0.018415,0.005162,0.033198,0.007317,0.024407,0.010244,0.000000,0.003912,0.000009,0.000000,0.000000,0.000000,0.002246,0.000000,0.051822,0.195241,0.082963,0.128610,0.040353,0.066552,0.103379,0.159904,1.000000
10.1.17.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008415,0.000504,0.017043,0.002076,0.001001,0.000221,0.004152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.107054,0.299786,0.234378,0.018457,0.163366,0.069960,0.028435,0.045015,1.000000
10.1.18.2,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.009921,0.003147,0.005493,0.000599,0.000262,0.018932,0.000000,0.000018,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.030472,0.312963,0.019500,0.071283,0.157294,0.046722,0.217046,0.104781,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000414,0.000000,0.005766,0.010902,0.001565,0.021050,0.002911,0.000000,0.000001,0.000089,0.000000,0.000000,0.000007,0.000000,0.000000,0.212346,0.149186,0.106757,0.307412,0.033692,0.021840,0.073111,0.051979,1.000000
10.1.20.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000299,0.011119,0.001301,0.000000,0.000660,0.020197,0.002693,0.005465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000019,0.052907,0.210096,0.302438,0.021470,0.111581,0.148156,0.077553,0.033835,1.000000
10.1.21.2,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.019971,0.000528,0.009986,0.004858,0.000000,0.001140,0.002344,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000051,0.155854,0.218152,0.050858,0.032332,0.103988,0.308150,0.070612,0.020767,1.000000
10.1.22.2,0.000159,0.000053,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005543,0.001424,0.002750,0.000315,0.000693,0.000000,0.020220,0.010985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.227268,0.046767,0.021356,0.069639,0.033103,0.153628,0.302169,0.103904,1.000000
10.1.23.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.004999,0.019096,0.002522,0.001277,0.000664,0.000300,0.000000,0.009666,0.000000,0.000000,0.000019,0.000000,0.000000,0.000063,0.000000,0.000000,0.107969,0.300353,0.019314,0.030004,0.162174,0.223305,0.046445,0.071657,1.000000
10.1.24.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.005765,0.002972,0.021585,0.000372,0.011339,0.001560,0.000760,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.211060,0.298769,0.034662,0.079284,0.109488,0.147213,0.022392,0.052453,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.006921,0.000042,0.004318,0.000601,0.001293,0.000248,0.007127,0.002789,0.006712,0.016299,0.012235,0.036436,0.027964,0.009354,0.021251,0.047559,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.066731,0.180308,0.082551,0.101865,0.052775,0.123219,0.149925,0.041351,1.000000
10.1.26.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.007481,0.005347,0.000600,0.000998,0.000373,0.001552,0.009170,0.003815,0.010566,0.008703,0.017617,0.022339,0.043514,0.013876,0.035914,0.028318,0.000000,0.000000,0.000003,0.000197,0.000008,0.002507,0.000000,0.000099,0.042748,0.144288,0.175714,0.121092,0.053829,0.082619,0.099706,0.066942,1.000000
10.1.27.2,0.000000,0.000990,0.000000,0.000001,0.000030,0.000000,0.000000,0.000537,0.006386,0.003175,0.000070,0.000149,0.005585,0.007403,0.000324,0.012959,0.034898,0.021791,0.009870,0.007578,0.016916,0.044785,0.028324,0.000000,0.000007,0.000000,0.000000,0.000013,0.000002,0.000000,0.001757,0.122696,0.067075,0.180683,0.147455,0.053558,0.082990,0.041384,0.100611,1.000000
10.1.28.2,0.000000,0.000557,0.000020,0.000000,0.000000,0.000000,0.000006,0.004601,0.002537,0.000973,0.003235,0.006802,0.000112,0.008033,0.000300,0.010752,0.014204,0.007924,0.018529,0.022337,0.028428,0.044484,0.036235,0.000000,0.001724,0.000055,0.000000,0.000000,0.000002,0.000000,0.000173,0.175247,0.067410,0.081327,0.100007,0.042403,0.145094,0.053967,0.122519,1.000000
10.1.29.2,0.000212,0.000000,0.000000,0.000000,0.001282,0.000030,0.000007,0.000015,0.003628,0.008931,0.000001,0.000380,0.005496,0.008163,0.000059,0.017893,0.014337,0.022698,0.028012,0.035409,0.011027,0.008143,0.044001,0.000112,0.002304,0.000002,0.000000,0.000000,0.000000,0.000003,0.000701,0.120846,0.081152,0.066051,0.099171,0.054223,0.042172,0.147179,0.176358,1.000000
10.1.30.2,0.000000,0.000033,0.000000,0.000014,0.000006,0.003245,0.000000,0.000001,0.008118,0.002012,0.000598,0.000292,0.005330,0.007458,0.000070,0.035889,0.007973,0.010595,0.022555,0.013513,0.029150,0.045753,0.017662,0.000000,0.001050,0.000141,0.000003,0.000000,0.000000,0.000000,0.000000,0.145879,0.042645,0.098618,0.120790,0.080362,0.178009,0.054690,0.067544,1.000000
10.1.31.2,0.000845,0.000000,0.000000,0.000000,0.005060,0.000000,0.000106,0.000003,0.000049,0.002742,0.000001,0.000426,0.000237,0.008092,0.007877,0.007430,0.010170,0.013113,0.043383,0.029346,0.022532,0.037843,0.017285,0.000008,0.000000,0.001648,0.000000,0.000020,0.000000,0.000000,0.000000,0.121296,0.100274,0.147685,0.081915,0.041401,0.066793,0.178760,0.053662,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.006613,0.001087,0.003238,0.000255,0.000122,0.000061,0.007504,0.000011,0.022055,0.036449,0.017204,0.028260,0.013279,0.045515,0.007563,0.010191,0.000000,0.004649,0.002109,0.000520,0.000027,0.000000,0.000000,0.000000,0.053943,0.041866,0.082440,0.123258,0.101409,0.146504,0.066914,0.176947,1.000000
10.1.33.2,0.000003,0.000885,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002250,0.000000,0.000000,0.000286,0.000000,0.000092,0.005948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066207,0.008664,0.017421,0.129585,0.252593,0.033692,0.482334,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007853,0.000000,0.000115,0.003564,0.000274,0.000642,0.000048,0.000003,0.001514,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.250204,0.000000,0.014499,0.139086,0.023324,0.043102,0.438029,0.077713,1.000000
10.1.35.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000943,0.000000,0.000015,0.000000,0.000000,0.000357,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004874,0.475955,0.010130,0.000000,0.018171,0.131867,0.035902,0.249450,0.069821,1.000000
10.1.36.2,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000340,0.002444,0.000012,0.000000,0.000000,0.006082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036687,0.458219,0.258866,0.000000,0.071554,0.019792,0.009758,0.135080,1.000000
10.1.37.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.006399,0.000824,0.000000,0.002423,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018181,0.035739,0.009091,0.070232,0.000000,0.473938,0.131471,0.251286,1.000000
10.1.38.2,0.000004,0.000875,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000312,0.000001,0.000037,0.002111,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008660,0.250462,0.017607,0.475368,0.034985,0.000000,0.068511,0.135456,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003124,0.000000,0.000000,0.000000,0.000013,0.001307,0.000002,0.000084,0.000000,0.000220,0.000525,0.007434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.040893,0.011635,0.248607,0.453996,0.074596,0.021774,0.000000,0.135751,1.000000
10.1.40.2,0.000000,0.000360,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000911,0.000000,0.000053,0.000002,0.000000,0.000138,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005208,0.256933,0.010111,0.036883,0.133964,0.020281,0.070462,0.462350,0.000000,1.000000
