 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.031620,0.000067,0.000000,0.009383,0.000000,0.000145,0.000309,0.000000,0.000032,0.028773,0.002543,0.015922,0.251154,0.031112,0.141235,0.189455,0.060734,0.043887,0.105022,0.081727,0.001246,0.005003,0.000000,0.000015,0.000003,0.000006,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.030285,0.000003,0.000000,0.001837,0.007832,0.000029,0.000010,0.000156,0.000000,0.013260,0.000361,0.023554,0.031262,0.190188,0.080947,0.043409,0.256750,0.109531,0.145667,0.060219,0.003827,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000000,0.000064,0.023492,0.000133,0.000000,0.006882,0.000000,0.000031,0.021941,0.012241,0.001928,0.000000,0.000266,0.000511,0.240923,0.079859,0.035155,0.139983,0.047383,0.059961,0.183737,0.105825,0.003598,0.035076,0.000000,0.000984,0.000000,0.000007,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.031939,0.000018,0.000001,0.002108,0.000000,0.001001,0.000043,0.032213,0.000463,0.004481,0.000000,0.016394,0.080716,0.242256,0.061828,0.108910,0.032079,0.044920,0.141410,0.189818,0.000205,0.000091,0.000000,0.000000,0.000000,0.009095,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.032455,0.000270,0.000000,0.005104,0.000000,0.022837,0.000008,0.009688,0.018656,0.000000,0.000021,0.000000,0.080233,0.194123,0.145143,0.059138,0.045043,0.242853,0.107572,0.032136,0.000051,0.002632,0.001313,0.000594,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000698,0.000000,0.000001,0.005048,0.000004,0.000030,0.000000,0.067731,0.033966,0.255898,0.017050,0.132602,0.010130,0.474543,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000148,0.000000,0.001276,0.000001,0.000046,0.000014,0.000000,0.000000,0.014198,0.000000,0.063557,0.006723,0.029963,0.498287,0.255007,0.126938,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000045,0.029137,0.144398,0.000000,0.065313,0.489291,0.248985,0.005671,0.012833,0.001046,0.000000,0.000000,0.000133,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.065830,0.000001,0.000000,0.000000,0.000000,0.000035,0.000011,0.000000,0.000003,0.000113,0.000355,0.129625,0.032948,0.016444,0.000000,0.256917,0.004149,0.481753,0.008160,0.002573,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003055,0.000009,0.000099,0.006024,0.249711,0.029615,0.122070,0.000000,0.515134,0.013936,0.058903,0.001078,0.000001,0.000000,0.000000,0.000030,0.000003,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.000257,0.128606,0.016580,0.008098,0.066306,0.033251,0.000000,0.485287,0.253414,0.002058,0.000000,0.000003,0.005287,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003425,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.001462,0.000176,0.000005,0.129903,0.063638,0.250441,0.007761,0.016211,0.495582,0.000000,0.030811,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.003447,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001475,0.000546,0.000007,0.476201,0.129788,0.007683,0.017418,0.252841,0.069881,0.040439,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000021,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.006252,0.000842,0.031128,0.031802,0.000001,0.000024,0.001647,0.000000,0.003234,0.000002,0.000111,0.000005,0.000011,0.000217,0.017922,0.142479,0.045911,0.060528,0.184589,0.109340,0.081605,0.033863,0.236650,0.000000,0.000436,0.000052,0.000000,0.000000,0.011349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.040750,0.000005,0.000001,0.000014,0.000000,0.009540,0.000762,0.005481,0.000191,0.029888,0.000434,0.017445,0.084736,0.232977,0.033305,0.144941,0.108667,0.176900,0.046286,0.063066,0.002933,0.000000,0.000000,0.001550,0.000000,0.000089,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.006804,0.000000,0.030081,0.000028,0.000911,0.004113,0.001750,0.021428,0.010014,0.002616,0.000011,0.000496,0.000248,0.037860,0.048349,0.106811,0.083578,0.222122,0.063600,0.136100,0.172271,0.036603,0.014018,0.000122,0.000000,0.000000,0.000005,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000045,0.042147,0.000539,0.000010,0.015696,0.000021,0.001562,0.000921,0.024831,0.004202,0.009872,0.002548,0.038704,0.081577,0.211164,0.104665,0.169224,0.049209,0.133209,0.063907,0.038987,0.000341,0.006347,0.000001,0.000000,0.000004,0.000173,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000102,0.038793,0.000215,0.000010,0.000460,0.000000,0.000004,0.000048,0.020287,0.000022,0.003581,0.000926,0.011965,0.064861,0.106359,0.226697,0.035422,0.182171,0.083687,0.048723,0.141137,0.026359,0.001860,0.006310,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.036239,0.000009,0.025973,0.002683,0.000089,0.000041,0.000762,0.008085,0.000375,0.000188,0.013808,0.004872,0.232617,0.137255,0.036012,0.179843,0.063417,0.104747,0.084008,0.047563,0.019983,0.001407,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000325,0.000000,0.000000,0.041591,0.030404,0.000577,0.012190,0.000000,0.007217,0.020668,0.020223,0.000167,0.001527,0.004262,0.002528,0.212516,0.103130,0.132788,0.039353,0.081708,0.067398,0.051662,0.168693,0.000043,0.000909,0.000021,0.000002,0.000005,0.000084,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000139,0.039359,0.008425,0.000032,0.001030,0.000000,0.000533,0.000267,0.021937,0.034858,0.000068,0.003105,0.014162,0.063814,0.172936,0.222111,0.105614,0.083242,0.049748,0.133754,0.037570,0.005574,0.001694,0.000000,0.000007,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005073,0.003402,0.003402,0.075850,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.800000,0.003402,0.003402,0.000000,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,1.000000
10.1.34.2,0.006711,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.058332,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.800000,0.003854,0.003854,0.003930,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,0.000000,0.003854,0.003854,0.003854,0.003854,0.003854,0.003854,1.000000
10.1.35.2,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.070884,0.800000,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.006058,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.000000,0.003516,0.003516,0.003516,0.003516,0.003516,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003777,0.003777,0.003777,0.064045,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.800000,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.003777,0.000000,0.003777,0.003777,0.003777,1.000000
10.1.38.2,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.800000,0.005060,0.005060,0.005060,0.005060,0.017695,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005206,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.005060,0.000000,0.005060,0.005060,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
